id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643622651429165,KiiP75ZN3,5994750011,科普中国网,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-02 12:49,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478232&ssig=q3%2BikhCtn4&KID=unistore,video",,,普通用户
4643612141028634,Kiiya4jAS,2041405051,黑龙江卫视,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,哈尔滨,时间视频,独居老人门口外卖没动物业报警救人,0,1,1,2021-06-02 12:07,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478232&ssig=q3%2BikhCtn4&KID=unistore,video",,,蓝V
4643610182551671,Kiiv0aHNZ,3719014950,南宁微博房产,#浪说房事#【不对劲！#独居老人门口外卖没动物业报警救人#】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。via.L时间视频的微博视频,,,,"浪说房事,独居老人门口外卖没动物业报警救人",1,2,1,2021-06-02 12:00,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478232&ssig=q3%2BikhCtn4&KID=unistore,video",,,蓝V
4643609419450773,KiitLDEzP,2916953713,减肥是不可能的呜呜呜,#独居老人门口外卖没动物业报警救人#物业很不错，只是现在的小编文化水平能不能提高一下，我一个初中文化的都可以给你改文案标题了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 11:57,小米CC9,,,,,普通用户
4643608417011818,Kiis9tq5Q,5997514121,中大教师资格教育,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。物业还是比较细心负责的，希望老人健健康康L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 11:53,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478232&ssig=q3%2BikhCtn4&KID=unistore,video",,,普通用户
4643607674099264,KiiqXhcpa,1562479250,包头新闻网,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,1,0,2,2021-06-02 11:50,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478232&ssig=q3%2BikhCtn4&KID=unistore,video",,,蓝V
4643606683451401,KiipmetRL,2605577273,共青团峨眉山市委,【独居老人门口外卖一天没拿物业报警救人】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#独居老人门口外卖没动物业报警救人#L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 11:46,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478232&ssig=q3%2BikhCtn4&KID=unistore,video",,,蓝V
4643606131116446,Kiiot4Grc,2410556825,文旅青白江,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 11:43,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478232&ssig=q3%2BikhCtn4&KID=unistore,video",,,蓝V
4643598857143771,KiicJtYq7,6425147346,新浪保险,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】👵👴这以后养老必须得有伴，没伴的可得提前规划好…#当你老了会怎么养老#L新浪保险的微博视频,,,,"独居老人门口外卖没动物业报警救人,当你老了会怎么养老",0,3,9,2021-06-02 11:15,微博视频号,,"http://f.video.weibocdn.com/Pp1JsI4xlx07N8vHEs6401041200f69T0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=JAYW0TvVV%2F&KID=unistore,video",,,蓝V
4643597741987472,KiiaW8l20,2443459455,国际在线新闻,【独居老人门口外卖一天没拿物业报警救人】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#独居老人门口外卖没动物业报警救人#L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,1,13,2021-06-02 11:10,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=NjdIRYxFJh&KID=unistore,video",,,蓝V
4643596554473066,Kii91iLEe,5242361859,长春南关区法院,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,6,1,2021-06-02 11:05,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=NjdIRYxFJh&KID=unistore,video",,,蓝V
4643596516988702,Kii8Xtk50,5146889100,安康检察,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,7,7,3,2021-06-02 11:05,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=NjdIRYxFJh&KID=unistore,video",,,蓝V
4643596403477376,Kii8MeACI,5813728966,兰州安宁,【独居老人门口外卖一天没拿物业报警救人】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#独居老人门口外卖没动物业报警救人#L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,508,2021-06-02 11:05,Android,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=NjdIRYxFJh&KID=unistore,video",,,蓝V
4643595548627153,Kii7oAcjD,5572134691,贵港网警,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,4,7,17,2021-06-02 11:01,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=NjdIRYxFJh&KID=unistore,video",,,蓝V
4643595078867317,Kii6DBcNf,3266943013,央视网,【独居老人门口外卖一天没拿物业报警救人】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#独居老人门口外卖没动物业报警救人#L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,9,19,136,2021-06-02 11:00,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=NjdIRYxFJh&KID=unistore,video",,,蓝V
4643594323363156,Kii5qe6Us,5917976377,益阳网警,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜没人动民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，联合物业破门救援，发现老人躺在卧室的地上无法动弹。民警立即拨打120急救，因救援及时，老人已无大碍。#中国正能量#L时间视频的微博视频,,,,"独居老人门口外卖没动物业报警救人,中国正能量",0,0,1,2021-06-02 10:57,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478234&ssig=NjdIRYxFJh&KID=unistore,video",,,蓝V
4643592012040657,Kii1H8yRP,2539238155,北京司法,【不对劲！#独居老人门口外卖没动物业报警救人#】前不久，北京双井派出所社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。（时间视频）#延迟退休##延迟退休会产生什么影响#L时间视频的微博视频,,,,"独居老人门口外卖没动物业报警救人,延迟退休,延迟退休会产生什么影响",0,0,3,2021-06-02 10:47,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478236&ssig=yQpXaikoZj&KID=unistore,video",,,蓝V
4643341830196704,Kibwb0PaE,6250824982,时间视频,#独居老人门口外卖没动物业报警救人#【不对劲！#外卖在独居老人门口放了一天一夜#民警破门救人】近日，北京，社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,"独居老人门口外卖没动物业报警救人,外卖在独居老人门口放了一天一夜",111,164,4358,2021-06-01 18:13,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478236&ssig=yQpXaikoZj&KID=unistore,video",,,
4643589021763721,KihWS7oP7,3887925480,潘军强,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】#迹痕点点#,,,,"独居老人门口外卖没动物业报警救人,迹痕点点",0,0,4358,2021-06-02 10:35,,,,4643341830196704,,黄V
4643588627498502,KihWevsHA,2467794115,廉洁青白江,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 10:34,微博 weibo.com,,,4643588284089579,,蓝V
4643588598403722,KihWbzgbU,6177021397,兰州V房产,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 10:34,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478236&ssig=yQpXaikoZj&KID=unistore,video",,,蓝V
4643587867804405,KihV0wKhv,2489617851,大同共青团,#独居老人门口外卖没动物业报警救人#【外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 10:31,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478236&ssig=yQpXaikoZj&KID=unistore,video",,,蓝V
