id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783574585184394,Lz49IlKHg,2539238155,北京司法,【#央视曝光保险分红新骗局#已有很多老人被骗！】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,1,1,2022-06-23 17:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,蓝V
4783567387232510,Lz3Y6ulvo,6019720698,山东市场监管,#打击整治养老诈骗#【转给家人！曝光保险分红新骗局已有很多老人被骗】#防诈骗#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#老年人四步辨别涉保险骗局#，切记不要让陌生人代为操作手机银行转账！#央视曝光保险分红新骗局#快戳视频了解一下↓↓（via央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,防诈骗,老年人四步辨别涉保险骗局,央视曝光保险分红新骗局",0,0,0,2022-06-23 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,蓝V
4783554821625635,Lz3DQ6OTV,2865472804,鄞州检察,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-23 16:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,蓝V
4783552719755349,Lz3ArEVOl,1948665530,西安经开公安,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,1,1,2022-06-23 16:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,蓝V
4783552095063617,Lz3zrlfhf,6587091974,成都政法,【谎称保险分红，诱骗老年人转移资金】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓#打击整治养老诈骗#@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人四步辨别涉保险骗局,打击整治养老诈骗",0,1,0,2022-06-23 15:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127319&ssig=At1ya2TFNa&KID=unistore,video",,,蓝V
4782827525375961,LyKIMmyx3,3268047813,人民法院报,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",102,13,12,2022-06-21 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127320&ssig=gNRE1%2BygO9&KID=unistore,video",,,
4783305374043261,LyX9vgXPT,3871841167,谷挨凌22,@长沙市岳麓区法院#防范电信网络诈骗##诈骗##网络诈骗##打击整治养老诈骗##养老#//@长沙市岳麓区法院:#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#,,,长沙市岳麓区法院,"防范电信网络诈骗,诈骗,网络诈骗,打击整治养老诈骗,养老,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,12,2022-06-22 23:38,华为Mate30E Pro 5G,,,4782827525375961,湖南,普通用户
4783297068008389,LyWW6xBlz,6348888175,山涧觅者,//@长沙市岳麓区法院:#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#,,,长沙市岳麓区法院,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,12,2022-06-22 23:05,华为Mate30E Pro 5G,,,4782827525375961,湖南,普通用户
4783296460621143,LyWV82BAr,3877456382,新城法院,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 23:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127320&ssig=gNRE1%2BygO9&KID=unistore,video",,,蓝V
4783293289728976,LyWQ0EOWY,1801781472,米老鼠a,//@长沙市岳麓区法院:#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#,,,长沙市岳麓区法院,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,12,2022-06-22 22:50,iPhone客户端,,,4782827525375961,湖南,普通用户
4782934843987269,LyNvSgJgN,3960688335,岳阳市中级人民法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,0,2022-06-21 23:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127321&ssig=t98Cv%2BfpDD&KID=unistore,video",,,蓝V
4783291217220387,LyWMFuilR,3926895519,巫溪县人民法院,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓via.重庆高院L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,15,6,2022-06-22 22:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127320&ssig=gNRE1%2BygO9&KID=unistore,video",,,蓝V
4782931119703281,LyNpREIgx,3639052312,南京浦口法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-21 22:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127321&ssig=t98Cv%2BfpDD&KID=unistore,video",,,蓝V
4783284460458585,LyWBM1Vix,5303133613,竹山检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频O网页链接,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,13,4,2022-06-22 22:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127320&ssig=gNRE1%2BygO9&KID=unistore,video",,,蓝V
4782927760328613,LyNks1nud,5000789337,邵阳市绥宁县法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,3,2022-06-21 22:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127321&ssig=t98Cv%2BfpDD&KID=unistore,video",,,蓝V
4783283298898472,LyWzTBkTK,5303133613,竹山检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频O网页链接,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,9,4,2022-06-22 22:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127320&ssig=gNRE1%2BygO9&KID=unistore,video",,,蓝V
4782910433134186,LyMSvd9lo,5724118920,葫芦岛建昌县检察院,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-21 21:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127321&ssig=t98Cv%2BfpDD&KID=unistore,video",,,蓝V
4783275581636744,LyWns6RN6,1988645095,北京商报,【罕见！任职10年董事长、任职7年总经理同日被免职，这家险企怎么了？】#保险#6月21日，富德财产保险股份有限公司连发了3则重大事项临时信息披露报告，从公告内容来看，该公司董事长龚志洁、总经理罗桂友被免职，董事会董事仅剩3人。龚志洁和罗桂友在被免职之前，分别在各自岗位任职十年和七年，可谓是“元老级”人物。富德产险怎么了？#央视曝光代办养老保险套路##老年人四步辨别涉保险骗局#O任职10年董事长、任职7年总经理同日被免职！这家险企怎么了？,,,,"保险,央视曝光代办养老保险套路,老年人四步辨别涉保险骗局",0,1,0,2022-06-22 21:40,微博 weibo.com,,,,,蓝V
4782903261141143,LyMGW4MRx,3547967310,河北高院,#冀法观案##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#冀法提醒#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"冀法观案,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局,冀法提醒",11,4,2,2022-06-21 21:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127321&ssig=t98Cv%2BfpDD&KID=unistore,video",,,蓝V
4783092860453898,LyRCK1U4W,6199038235,司法部,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",29,4,17,2022-06-22 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127320&ssig=gNRE1%2BygO9&KID=unistore,video",,,
4783275043981113,LyWmAgHFv,5340603634,洛龙司法行政在线,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,17,2022-06-22 21:38,iPhone客户端,,,4783092860453898,,蓝V
4782901272777001,LyMDJbEql,3927469685,北京海淀法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-21 20:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127321&ssig=t98Cv%2BfpDD&KID=unistore,video",,,蓝V
4782582623372799,LyElMe9pZ,7753065453,云南省互联网举报中心,#打击整治养老诈骗#【转给家人！曝光保险分红新骗局已有很多老人被骗】现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#老年人四步辨别涉保险骗局#，切记不要让陌生人代为操作手机银行转账！#央视曝光保险分红新骗局#@央视网快看快来戳视频了解一下↓↓L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,老年人四步辨别涉保险骗局,央视曝光保险分红新骗局",0,0,0,2022-06-20 23:46,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127324&ssig=pkCb8L49kv&KID=unistore,video",,,蓝V
