id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4502807363372034,J1b20e9dE,2571338477,苏磊_0808,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-09 22:59,微公益,,,,,黄V
4502728497692893,J18YNwhgV,2344081421,牛牛牛的储存室,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-09 17:46,微公益,,,,,普通用户
4502704509981407,J18m6FSCr,6671607908,悄悄把心藏,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005一起放大爱的力量！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-09 16:11,微公益,,,,,普通用户
4502597677296666,J15zNuCca,5232819879,2021每个人都有好运,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-05-09 09:06,Android,,,,,普通用户
4502590732419062,J15oBa9j8,6871886527,More_Lucky,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-09 08:39,微公益,,,,,黄V
4502566039558327,J14KLE6yz,6324792023,中二且浪漫,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-09 07:01,微公益,,,,,普通用户
4502506561237236,J13cQ5bRq,2194473645,讀書萬卷傷神,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-09 03:04,微公益,,,,,普通用户
4502471764991300,J12iIkWsQ,5979753913,心唯新主义,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-09 00:46,微公益,,,,,黄V
4502388775754311,J108Ro8Xt,7285165003,妮夏LX,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@HowLing_Leung一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"HowLing_Leung,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-08 19:16,微公益,,,,,普通用户
4502369104892571,J0ZD8kwMr,6623875746,残梦_aqlrhc,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-08 17:58,微公益,,,,,普通用户
4502282265463986,J0Xn4mVqO,3791408967,导弹少女9433,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-08 12:13,微公益,,,,,普通用户
4502128045938786,J0TmkoUWS,2517227755,ch-冬瓜超人,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@若汐的小狮子一道成为传递爱与快乐的使者。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"若汐的小狮子,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-08 02:00,微公益,,,,,黄V
4502112107365471,J0SWCuU5V,5145370118,呆桃不是水果,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-08 00:57,微公益,,,,,普通用户
4501927796770164,J0O9lspec,6704987448,xiaomi0919,#抗击疫情守护全国老年人#我在“炎黄同心一起战“疫””项目捐款成功！希望我小小的力量和@小熊软糖锅包肉一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"小熊软糖锅包肉,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-07 12:44,微公益,,,,,普通用户
4501749312089043,J0Jvt8Lsf,6629491921,我的翅膀尼,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-05-07 00:55,Android,,,,,普通用户
4501737816525208,J0JcVrnvi,2517227755,ch-冬瓜超人,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@若汐的小狮子，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"若汐的小狮子,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-05-07 00:09,微公益,,,,,黄V
4501327705092803,J0yxslmRZ,6524082692,家风国外检察官品德,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-05-05 21:00,微公益,,,,,普通用户
4501291965720706,J0xBOo0ds,5682526413,Jon倩0999921,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-05 18:38,微公益,,,,,黄V
4501280004236350,J0xiwhM4e,2831290747,猪宝贝10号,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-05 17:50,微公益,,,,,普通用户
4501201578521366,J0vg1zKNo,5563216949,午日昏睡,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-05 12:39,微公益,,,,,普通用户
4500947412648424,J0oE5b6Yw,3867784015,麻辣香锅蟹,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-04 19:49,微公益,,,,,黄V
4500779707164600,J0khAu3Q4,7307459609,ShaunLivingston34,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-05-04 08:42,微公益,,,,,普通用户
4500652254482351,J0gY1iO3Z,6349706171,丁程鑫开开心心的,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-04 00:16,微公益,,,,,黄V
4500277090770914,J07cV3ey6,1967988271,守护cqsg,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005一起放大爱的力量！@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-05-02 23:25,微公益,,,,,黄V
4500266348495660,J06VAzE6M,6653443690,已积棒棒的婉,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。05mzcKL02。在“阻击疫情守护老人健康”项目捐款成功！////中国老龄事业发展基金会阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-05-02 22:42,Android客户端,,,,,普通用户
4500240109111758,J06fgCenQ,1684314010,山河风飘飘,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-02 20:58,微公益,,,,,普通用户
4500215187523995,J05B4vzkL,6073804071,杀鸡教程,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-02 19:19,微公益,,,,,黄V
4500145800823741,J03Na3si9,5530744503,_YLZZ,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-02 14:43,微公益,,,,,普通用户
4499860688918092,IFTPCBq0c,7432047670,爆炒穿心莲,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-05-01 19:50,微公益,,,,,普通用户
4499736944295708,IFQC2i1vC,6892476907,你跳我也跳啊,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-05-01 11:39,微公益,,,,,普通用户
4499673651354132,IFOXX5GgQ,2969480291,改个名让我中大奖吧,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-05-01 07:27,OPPO R11 Plus,,,,,普通用户
4499248911783155,IFDUT7tSz,6555329502,Santa-9_,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@UNIQ-林知忆让爱心传递。@中国老龄事业发展基金会http://t.cn/A6w2e9fj,,,"UNIQ-林知忆,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-30 03:19,微公益,,,,,黄V
4499204599437432,IFCLpDB6E,6101850024,小小小小小小舞啊,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@若汐的小狮子一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"若汐的小狮子,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-30 00:23,微公益,,,,,黄V
4499090832823324,IFzNVbQtu,2860508900,别忘了我们一起疯过的岁月,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-04-29 16:51,OPPO R15x,,,,,普通用户
4499005306801690,IFxzYsxqG,6560895676,奇异花花果,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-29 11:11,微公益,,,,,普通用户
4498972184062100,IFwIyh2JK,3158798704,Anthea安西亚,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-29 09:00,微公益,,,,,黄V
4498943041951614,IFvXy8bHE,6555329502,Santa-9_,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@UNIQ-林知忆一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A6w2e9fj,,,"UNIQ-林知忆,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-29 07:04,微公益,,,,,黄V
4498941640855345,IFvVi3AvT,2767611923,河泊米田,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-04-29 06:58,微公益,,,,,普通用户
4498867153902578,IFtZ9gneO,6603111435,射手座的各生可,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-29 02:02,微公益,,,,,普通用户
4498727819617489,IFqmpElWN,1967988271,守护cqsg,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！让我与@慕战·守护·1005一道成为传递爱与快乐的使者。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-28 16:49,微公益,,,,,黄V
4498680139128686,IFp7vCiMS,5779265630,一只又懒又废的猪,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-28 13:39,微公益,,,,,普通用户
