id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729206611119675,LcfNr4Hhh,5182438416,中国衡阳新闻网,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849235&ssig=p3IBkmwscr&KID=unistore,video",,,普通用户
4729202908072713,LcfHsxS53,5876263200,宁乡热点集,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,1,0,1,2022-01-24 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849235&ssig=p3IBkmwscr&KID=unistore,video",,,黄V
4729196779406701,LcfxzDt6Z,5360958362,榆阳检察,//@榆林检察:【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】,,,榆林检察,老人误将网红清洁剂当橙汁喂孙子,0,0,5,2022-01-24 16:10,360安全浏览器,,,4728738338309700,,蓝V
4729195081761564,LcfuQ7ogk,7304799917,苞子欣,#带娃需要注意哪些潜在危险##老人误将网红清洁剂当橙汁喂孙子#又看到悲痛的新闻，谁都不想发生这样的事情。我觉得不能完全去怪老人，因为首先清洁剂不应该是放在卫生巾柜子或者比较隐蔽孩子一般看不见的地方吗，放在那些地方老人一般不会觉得是清洁剂即使不懂字。其次，我现在月子中心，都是我家婆带的圆圆，因为没有一起住过，所以家婆对我们家情况也是不熟悉的，圆圆要拿什么吃拿什么用，家婆都会拍照视频来问我可不可以给她吃之类的，或者就是先拒绝然后说等见到妈妈问清楚之类，除非是特别肯定是自己见过的，吃过的，也会看下生产日期等等才会给圆圆。对于我家婆这点谨慎表示点赞~我们父母可以跟老人沟通下这点，毕竟谁也不想悲剧发生啊，对吧。,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",37,44,244,2022-01-24 16:03,搜狗高速浏览器,,,,,黄V
4729189510941930,LcflR3X2q,2072631987,养生青年,#带娃需要注意哪些潜在危险#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#家庭必备年货清单#L星视频的微博视频,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子,家庭必备年货清单",0,0,1,2022-01-24 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849235&ssig=p3IBkmwscr&KID=unistore,video",,,黄V
4729188936844142,LcfkVsIto,1269114067,promontory,#带娃需要注意哪些潜在危险##老人误将网红清洁剂当橙汁喂孙子#孩子从小养大需要经历多少困难，才能看着他们健康的站在自己面前！今天被刘学州的新闻震惊了，做父母的不容易，做孩子的也不容易。相信大部分做父母的忍受不了这一幕，可谁能保证做父母的又都是善良的呢！幸福的家庭是相似的，不幸的家庭各有各的不幸，刘学州很不幸的遇到一对不负责任的父母，可是还有不幸的孩子被老人误喂食用网红清洁剂，咱不说出这款网红清洁剂的是博眼球好促销，单单说出于好玩好奇心强购买的人心理的世界是不是就因为像橙汁而去购买呢？家里有小孩子还去要去购买如此相似的产品本身就是一大失误，没提醒老人误食本身也是遗憾的事，可是说什么都晚了，事情发生了，幸运的孩子没生命危险，相信这可是给父母一个沉痛的教训了！那么家里有宝宝我们都需要注意什么呢？首先在健康方面，我们一定要把家里能入嘴的小零件们收起来，尤其是一些小玩具和带小零件的玩具更需要选择出来给孩子玩，并且还有成人监督，能不让他们玩尽量不让孩子玩，前几天新闻还报道过11岁孩子因为好奇还品尝了磁力弹珠造成肠穿孔，谁说孩子大了就没危险呢！宝爸小时候还要告诉他哪里哪里是危险的，比如不碰电源不碰火，家里坚硬有棱角地方都有包起来或者不放，也都是为了孩子远离危险！其次让孩子远离潜在危险，那就是心理方面，我们从小要给孩子进行心理建设，爸爸妈妈是最爱他们的，只要他们有危险或者害怕的事情赶快找爸爸妈妈，早早教会孩子远离不安全因素包括防拐的一些常识！另外孩子还小我们要以正能量引导孩子爱这个家庭爱这个社会爱自己的祖国！人生有那么多美好的事情，只要活着就没有解决不了的苦难！我通过刘学州事件问金阳如何看待，单纯的她说，“这个同学还是太不成熟了，何必为不爱自己的那些人放弃自己美好的人生呢，人的一生有八九十年，什么生活不能通过自己努力获得呢，没必要为不爱自己的那些人伤神！”Lpromontory的微博视频,,,,"带娃需要注意哪些潜在危险,老人误将网红清洁剂当橙汁喂孙子",1031,1043,2109,2022-01-24 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/FmTQc0z9lx07TddY72He01041200eEKF0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849235&ssig=Bh7gaNxHGm&KID=unistore,video",,,黄V
4729188278078643,LcfjRxTCH,2426309195,新浪生活圈,#儿童启蒙计划#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,"儿童启蒙计划,老人误将网红清洁剂当橙汁喂孙子",0,0,0,2022-01-24 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849235&ssig=p3IBkmwscr&KID=unistore,video",,,蓝V
4728915211586884,Lc8dr6EOU,5998079332,Souvenir猫儿,#老人误将网红清洁剂当橙汁喂孙子#……,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 21:31,vivo Y73s 5G,,,,,普通用户
4729188264710904,LcfjQjLwk,2307736563,家庭消费指南,#儿童启蒙计划#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,"儿童启蒙计划,老人误将网红清洁剂当橙汁喂孙子",0,0,0,2022-01-24 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849235&ssig=p3IBkmwscr&KID=unistore,video",,,蓝V
4728914779837162,Lc8cJFh5U,1915096531,武汉交通广播,#896快讯#老人误将网红清洁剂当橙汁喂给孙子喝，包装为橙色液体，还印有橙子图案#老人误将网红清洁剂当橙汁喂孙子#L武汉交通广播的微博视频,,,,"896快讯,老人误将网红清洁剂当橙汁喂孙子",0,0,0,2022-01-23 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/vMlf72Y9lx07TbJsHrFS0104120053pC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849237&ssig=EM%2F9Xx8a0O&KID=unistore,video",,,蓝V
4728913861543060,Lc8bg6tq4,2595482087,吾卷卷儿,#老人误将网红清洁剂当橙汁喂孙子#在日新月异的当下，早已不是那个可以以不变应万不变的年代了，很多的既有经验无法适应科技的发展和产品的迭代，不知不觉间，时代一溜烟地绝尘而去。我们在为时代的发展欣喜的同时，好像忽略了身边步履蹒跚的长者，他们正在逐渐和这个时代渐行渐远。我们心里应该清楚的意识到，家里老人的认知是和现代社会有代沟的，在很多时候，需要我们更加细心、考虑周全，以免意外发生。孩子是娇嫩的小花，需要我们更加细心的呵护，多去注意会有安全隐患的地方，多叮嘱、少责备，多留心、少抱怨。发生了这样的事情，更要加强安全意识，尽可能把很多的问题都考虑到，以免后患。毕竟，孩子的安全无小事。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 21:26,iPhone客户端,,,,,普通用户
4728912992538142,Lc89RaEhM,1199581807,态度岛,【老人误将网红清洁剂当橙汁喂孙子，孩子被送入医院洗胃】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”，被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。#老人误将网红清洁剂当橙汁喂孙子#L态度岛的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,2,11,14,2022-01-23 21:22,态度岛iPhone客户端,,"http://f.video.weibocdn.com/o0/AptE3hgElx07Tc0LcodO010412005Qf50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849237&ssig=odD56XxH7z&KID=unistore,video",,,金V
4728907868147250,Lc81Aybtg,7553177459,聊一波-王波明,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,1,0,0,2022-01-23 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849237&ssig=LVu1exEdBb&KID=unistore,video",,,红V
4728507945190812,LbXCylMmM,5358376439,掌上兰州,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-22 18:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849238&ssig=Rg%2F%2FOZf1x2&KID=unistore,video",,,蓝V
4728907216984622,Lc80xtj1c,1970150825,海南新闻广播,【#老人误将网红清洁剂当橙汁喂孙子#孩子送入医院洗胃】1月21日，江苏苏州，一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁给孩子喝下了，孩子被送入医院洗胃。清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友：这款清洁剂我也买了，需要警惕！（星视频）L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849237&ssig=LVu1exEdBb&KID=unistore,video",,,蓝V
4728501007289290,LbXrmuAhc,1715196611,福建987私家车广播,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！@星视频L星视频的微博视频,,,星视频,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-22 18:05,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849238&ssig=Rg%2F%2FOZf1x2&KID=unistore,video",,,蓝V
4728500646315005,LbXqMquOV,1760203754,萧山日报,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,1,0,1,2022-01-22 18:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849238&ssig=Rg%2F%2FOZf1x2&KID=unistore,video",,,蓝V
