id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581454127835437,JyaZCwSm1,6212523282,子弹最后一颗留给我,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#L千层雪话事人的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-12 23:34,微博视频号,,"http://f.video.weibocdn.com/3ciX56kJlx07IJ05UJpe01041200xl2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608873&ssig=K7UbFuM2Xo&KID=unistore,video",,,普通用户
4581453781009954,JyaZ44eJA,3544394055,四川沸闻,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,3,2020-12-12 23:32,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608873&ssig=7ozp2Evc7M&KID=unistore,video",,,普通用户
4581453637888610,JyaYPx6bE,2713131601,人民日报数字传播,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,1,14,2020-12-12 23:32,Android,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608873&ssig=7ozp2Evc7M&KID=unistore,video",,,蓝V
4581453587814645,JyaYKwMWF,5850318667,KARRY王w,//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美//@Lionheart77：好姑娘棒棒哒！//@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#@忄厶口yu：点赞！,,,"人民网,Hello海无言,A梦落花生,Lionheart77,从这里出发2020,乐乐bx哦,江湖一统,忄厶口yu","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-12 23:31,vivo X30专业影像,,,,,普通用户
4581100594143592,Jy1NphnW8,6366424531,吃菜菜不吃菜菜-,善行缘于善心，有着善的心灵，就如同一股清泉，永不枯竭，清纯甘甜，发自内心的善，才会有善行善举，唯善之心处处欢声笑语，处处和气生财；,,,,,17,0,1,2020-12-12 00:09,储蓄卡营业中心超话,,,,,
4581453533288123,JyaYFdNof,6548123859,黑芯芝麻糊,#哈尔滨女护士零下十几度跪地抢救老人#世界上最最美好的人//@黄色巴士站:#哈尔滨女护士零下十几度跪地抢救老人#此刻满心只有老人的生命安全，好美好的人,,,黄色巴士站,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-12 23:31,小菜苗养成计划超话,,,4581100594143592,,黄V
4581453372869231,JyaYpc2pV,6548123859,黑芯芝麻糊,#哈尔滨女护士零下十几度跪地抢救老人#此刻满心只有老人的生命安全，好美好的人,,,,哈尔滨女护士零下十几度跪地抢救老人,1,0,1,2020-12-12 23:31,小菜苗养成计划超话,,,4581100594143592,,黄V
4581970895965952,Jyor7p212,2656274875,央视新闻,【你救人的样子真美！#护士零下十几度持续跪地救人#】11日，黑龙江哈尔滨，一位老人突然晕倒在街头。一位路过的女护士立刻上前，为其进行心肺复苏；还有路人帮忙报警、呼叫救护车、联系老人的家人……当天哈尔滨室外最低温度达到零下十几度，救人护士却一直跪在地上抢救，直到120到来↓致敬！L央视新闻的微博视频,,,,护士零下十几度持续跪地救人,378,368,4390,2020-12-14 09:47,微博视频号,,"http://f.video.weibocdn.com/KUkVw5Mdlx07ILgiHWkE01041200oGfm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608891&ssig=pCwHTpGlLC&KID=unistore,video",,,
4581972297646242,Jyotnw58u,5764668018,夜有月光YY,致敬你救人的样子真美感谢#哈尔滨女护士零下十几度跪地抢救老人#,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,4390,2020-12-14 09:53,荣耀9 美得有声有色,,,4581970895965952,,黄V
4581971180664242,JyorA2MNA,3886284129,股海奇侠,#哈尔滨女护士零下十几度跪地抢救老人#最美天使！（www.lizanstar.com鲤赞星球）,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,4390,2020-12-14 09:48,微博网页版,,,4581970895965952,,黄V
4581971051153444,Jyorn4Q3W,5091956958,拱墅检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#最美家乡人##平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,最美家乡人,平凡英雄",0,3,8,2020-12-14 09:48,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608891&ssig=j4p7%2F01eMx&KID=unistore,video",,,蓝V
4581970351229244,Jyoqf59Mw,6502428019,和县正道,老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-14 09:45,360安全浏览器,,,4581457177100347,,蓝V
4581967859289732,JyomdCYGo,1347311750,哈尔滨检察,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-14 09:35,Android,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608891&ssig=j4p7%2F01eMx&KID=unistore,video",,,蓝V
4581967489667210,JyolCEySK,3697383753,鸡西市人民检察院,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,1,3,10,2020-12-14 09:34,微博 weibo.com,,,4581397715748067,,蓝V
4581965494489920,JyoipiQ24,3697383753,鸡西市人民检察院,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,252,2020-12-14 09:26,微博 weibo.com,,,4581595274544323,,蓝V
4581965456480314,JyoilrbPc,5121909408,昂昂溪区法院,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,10,2020-12-14 09:25,360安全浏览器,,,4581397715748067,,蓝V
4581965221336666,JyohY5BJ8,6489555941,砀山县政法委,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,57,2020-12-14 09:25,搜狗高速浏览器,,,4581457177100347,,蓝V
4581696496475240,Jyhixravm,5552760932,淮南检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,2,4,2,2020-12-13 15:37,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608891&ssig=j4p7%2F01eMx&KID=unistore,video",,,蓝V
4581695728916314,JyhhiBpxw,3639829653,寒亭-检察,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,20,17,24,2020-12-13 15:34,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608891&ssig=j4p7%2F01eMx&KID=unistore,video",,,蓝V
4581691937527726,JyhbbvAiW,6480463274,狼牙狼牙0801,//@乐天凌:#哈尔滨女护士零下十几度跪地抢救老人#这是谁家丫头呀！你救人的样子真美！,,,乐天凌,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 15:19,vivo手机,,,,,普通用户
4581691299994007,Jyha9FVTF,5979056804,网上顶流,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L贴子君的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,3,2020-12-13 15:16,微博视频号,,"http://f.video.weibocdn.com/003PrQlcgx07IK1ZK39601041200bJ9L0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608894&ssig=CiR%2FA%2FtGP3&KID=unistore,video",,,黄V
4581690041173419,Jyh884Vg7,6413086029,养星日常,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L奇葩趣事馆的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-13 15:11,微博视频号,,"http://f.video.weibocdn.com/003wZeIjgx07IK1ElBIj01041200bSxn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608894&ssig=OzeFcH0HE7&KID=unistore,video",,,红V
4581689919802056,Jyh7VF7XG,2054302531,湖南高速警察,#胡椒正能量#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,"胡椒正能量,哈尔滨女护士零下十几度跪地抢救老人",1,1,7,2020-12-13 15:11,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608891&ssig=j4p7%2F01eMx&KID=unistore,video",,,蓝V
4581689160897189,Jyh6I3LoN,6740691186,叼着糖果的狐狸,#哈尔滨女护士零下十几度跪地抢救老人#社会正能量，给你点赞,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 15:08,华为麦芒4,https://wx3.sinaimg.cn/large/007mbfHAly1glm8ud85ffj31401z444u.jpg,,,,普通用户
4581453265120976,JyaYeluco,5833107161,琳L淼M,//@人民网:【点赞！#平凡英雄#】@Hello海无言：人美心更美//@A梦落花生：姑娘，你救人的样子真美//@Lionheart77：好姑娘棒棒哒！//@从这里出发2020：医护人员的骄傲！//@乐乐bx哦：好人一生平安//@江湖一统：你温暖了整个社会！//#哈尔滨女护士零下十几度跪地抢救老人#@忄厶口yu：,,,"人民网,Hello海无言,A梦落花生,Lionheart77,从这里出发2020,乐乐bx哦,江湖一统,忄厶口yu","平凡英雄,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-12 23:30,vivo 全新水滴屏手机,,,,,普通用户
4581453234970807,JyaYbkR8j,2143820412,不明了不想要8,“救救我的孩子！”她一进门就瘫在了地上昨天上午，急诊科的医生上一秒刚刚处理完一个癫痫大发作的患儿还没来得及喘口气，下一秒又闯进来一个年轻妈妈，怀里抱着的孩子已经满脸青紫、嘴唇乌黑……值班医生见状立马接过孩子，开始心肺复苏这时的妈妈已经完全瘫倒在地，浑身不自主地抽搐，护士赶紧过去扶她，她这时挣扎着起来跪下：“先别管我，求求你们快救我孩子”在场的所有人没有一个顾得上她，都在跟死神挣抢那个一岁的小生命没多久，在急诊科医生的全力抢救下，孩子逐渐恢复了自主呼吸，可是还没有醒过来。因为卡在气管中的异物没有排出来，需要转入上一级医院做纤维支气管镜检查，目前命算是保住了原来，他们一家三口去商场吃饭，爸爸发现女儿吃着吃着就没了动静，以为女儿噎住了，还从女儿口中抠出来一团米饭！但是很快孩子就没有了呼吸，脸色也渐渐青紫，他立马打了120，焦急地等了2分钟没见到救护车，就出门拦了一辆出租车，一路闯红灯送到了急诊科，好在这位年轻的爸爸当机立断没有继续等待而是直奔医院，所幸抢救及时，捡回来一条命虽然没有发生悲剧，但是会#海姆立克急救法#的话，孩子可能就不会出现大脑长时间缺氧引起不可逆损害的风险了一旦有人异物卡喉，千万不能干等着救护车！等医护人员到场，早已经过了黄金抢救时间！可以在接线员的指导下现场施救，#海姆立克急救法#非常简单，应该像吃饭穿衣一样，成为每个人必备的技能！关键时刻能够救命！视频来自@健康界#素媛案罪犯赵斗淳到家画面##包头市副市长王美斌坠楼身亡##邓伦情商##哈尔滨女护士零下十几度跪地抢救老人#L皮肤科研究僧的微博视频,,,健康界,"海姆立克急救法,素媛案罪犯赵斗淳到家画面,包头市副市长王美斌坠楼身亡,邓伦情商,哈尔滨女护士零下十几度跪地抢救老人",0,0,1,2020-12-12 23:30,微博视频号,,"http://f.video.weibocdn.com/003QONDtgx07IIZ1yguc01041200kBfO0E010.mp4?label=mp4_720p&template=720x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608896&ssig=FvXHtkF%2BII&KID=unistore,video",,,黄V
4581453163148170,JyaY4dcYW,3099590130,以正确的视野看社会,#哈尔滨女护士零下十几度跪地抢救老人#人间自由真情在，正是这些好人，一直维持现在的秩序。性本善，希望如此的优秀事迹多多发扬,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-12 23:30,华为手机 畅享玩不停,,,,,普通用户
4581452576732125,JyaX7sfkF,3119202025,以后WO就是我自己,#哈尔滨女护士零下十几度跪地抢救老人#致敬,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-12 23:27,iPhone客户端,,,,,普通用户
4581452447229997,JyaWUukQR,1879179857,970女主播电台,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。@东方今报L小麦暖视频的微博视频,,,东方今报,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-12 23:27,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608896&ssig=XTrF5UaUu6&KID=unistore,video",,,蓝V
