id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766255296811043,LrNBnszRx,2489596935,山西共青团,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军##我萌爱中国#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军,我萌爱中国",1,0,0,2022-05-06 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499871&ssig=%2B2ReSPrtPI&KID=unistore,video",,,蓝V
4766255251199919,LrNBj529x,1718259005,浙江之声,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,1,5,2022-05-06 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499871&ssig=%2B2ReSPrtPI&KID=unistore,video",,,蓝V
4766253498245649,LrNytyB4l,2113197203,国网宁波供电公司,【#他20多年帮扶100多位空巢老人#】“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,3460,2022-05-06 22:20,微博网页版,,,4766251757079597,,蓝V
4766253367429744,LrNygvaOA,3815664603,宜宾公安,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,1,0,2022-05-06 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499871&ssig=%2B2ReSPrtPI&KID=unistore,video",,,蓝V
4766253006980397,LrNxGthV3,5652189783,海南廖孝炳,#时代楷模钱海军#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。L时代楷模发布厅的微博视频,,,,"时代楷模钱海军,他20多年帮扶100多位空巢老人",0,0,0,2022-05-06 22:18,廖孝炳超话,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499871&ssig=%2B2ReSPrtPI&KID=unistore,video",,,黄V
4766252448612776,LrNwMA8zK,6579033207,乌兰浩特政法,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,5,8,2022-05-06 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499871&ssig=%2B2ReSPrtPI&KID=unistore,video",,,蓝V
4766252067718750,LrNwawnZY,1672519561,猛犸新闻,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,6,2022-05-06 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499871&ssig=%2B2ReSPrtPI&KID=unistore,video",,,蓝V
4766252034428525,LrNw7iA3P,5387172075,鹤壁网信,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#鹤壁好网民#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,鹤壁好网民",0,0,0,2022-05-06 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499871&ssig=%2B2ReSPrtPI&KID=unistore,video",,,蓝V
4766251873995862,LrNvRgLvo,5334718180,山西青年职业学院团委,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,3460,2022-05-06 22:14,热门综艺 · 视频社区,,,4766251757079597,,蓝V
4766074245746484,LrITmo6Ve,2269599497,美丽浙江,【#致敬时代楷模钱海军#浙江慈溪#电力工人23年帮扶上百位老人#获得央视点赞！】5日晚，央视《新闻联播》播出报道《“万能电工”钱海军：无私奉献为民服务》，讲述了宁波慈溪市供电公司职工钱海军扎根基层一线23年，利用自己的一技之长，在业余时间免费为残障人士、孤寡老人等提供服务，被百姓亲切地称为“万能电工”的故事。《新闻联播》评论道：把帮助他人当成自己的事儿，在平凡中发光，钱海军点亮的是一盏盏灯，汇聚的是社会的温暖，感染了很多人加入到他的行列。这份爱心的传递让更多人体会到奉献、友爱、互助、进步的志愿精神，看到社会的进步与美好。#他20多年帮扶100多位空巢老人#L美丽浙江的微博视频,,,,"致敬时代楷模钱海军,电力工人23年帮扶上百位老人,他20多年帮扶100多位空巢老人",5,3,16,2022-05-06 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/Gdz2y3y0lx07VPzxIoFa01041200W8Zd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499872&ssig=jb2bZRagtB&KID=unistore,video",,,蓝V
