id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852829510705023,MmakT2Xpl,2051871693,平安洛宁,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",0,0,1,2022-12-31 20:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543086&ssig=nHym9WdfeG&KID=unistore,video",,,蓝V
4852828759407678,MmajFDtmK,3933790061,德阳全媒体,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（央视网快看）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-31 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543086&ssig=nHym9WdfeG&KID=unistore,video",,,蓝V
4852798565658060,Mm9wYnJV2,2590506142,北京丰台,#丰台科普#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓@人民日报L央视网快看的微博视频,,,人民日报,"丰台科普,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,1,0,2022-12-31 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543086&ssig=nHym9WdfeG&KID=unistore,video",,,蓝V
4852798560146286,Mm9wY0C3s,3424054302,湘潭公安,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓央视网快看的微博视频L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,1,0,2022-12-31 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543086&ssig=nHym9WdfeG&KID=unistore,video",,,蓝V
4852797303168179,Mm9uWdibF,3357984530,成都水务,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,3,3,2022-12-31 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543086&ssig=nHym9WdfeG&KID=unistore,video",,,蓝V
4852794785270190,Mm9qSm714,3962909908,双流服务,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频@央视网快看,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 17:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543086&ssig=nHym9WdfeG&KID=unistore,video",,,蓝V
4852792268687355,Mm9mOArYD,5085287080,社科在线,#生活小贴士#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"生活小贴士,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 17:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543086&ssig=nHym9WdfeG&KID=unistore,video",,,蓝V
4852784261763983,Mm99U7oTl,2653701812,内陆海草,断然不会想到我会厌食到这个地步#注意老年人出现厌食嗜睡等症状#,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-31 17:03,iPhone客户端,,,,,普通用户
4852754897962684,Mm8oxxpso,2685256391,成都高性能纤维材料产业功能区,【#为什么居家健康监测要关注血氧#？】#注意老年人出现厌食嗜睡等症状#近日，“静默型低氧血症”的问题引发民众关注。作为与心率、血压等相同重要的生命体征，血氧饱和度是判断病情严重程度、监测治疗反应的重要指标。有基础疾病的患者及高龄老人更需要密切关注。建议居家健康监测时，关注血氧指标及血氧问题，可积极应对“静默型低氧血症”。（来源：新华社）L成都发布的微博视频,,,,"为什么居家健康监测要关注血氧,注意老年人出现厌食嗜睡等症状",0,0,0,2022-12-31 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/BPGJQe7Mlx081XMSBAhi01041200RLJ20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543088&ssig=FjWUyelyNR&KID=unistore,video",,,蓝V
4852748221422466,Mm8dM5Y30,5127914121,富阳发布,【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-31 14:39,iPhone客户端,,,4852708508699216,,蓝V
4852745142800853,Mm88ObKD3,2410556825,文旅青白江,【#为什么居家健康监测要关注血氧#？】#注意老年人出现厌食嗜睡等症状#近日，“静默型低氧血症”的问题引发民众关注。作为与心率、血压等相同重要的生命体征，血氧饱和度是判断病情严重程度、监测治疗反应的重要指标。有基础疾病的患者及高龄老人更需要密切关注。建议居家健康监测时，关注血氧指标及血氧问题，可积极应对“静默型低氧血症”。（来源：新华社）L成都发布的微博视频,,,,"为什么居家健康监测要关注血氧,注意老年人出现厌食嗜睡等症状",0,0,0,2022-12-31 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/BPGJQe7Mlx081XMSBAhi01041200RLJ20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543088&ssig=FjWUyelyNR&KID=unistore,video",,,蓝V
4852737911567449,Mm7X96zLr,1869865307,南阳晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-31 13:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543088&ssig=SpwGpU0p6s&KID=unistore,video",,,蓝V
4852734321235661,Mm7Rm5bs1,3482926425,建德发布,【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,注意老年人出现厌食嗜睡等症状,2,1,0,2022-12-31 13:44,iPhone客户端,,,4852708508699216,,蓝V
4852719632517310,Mm7tFayRM,5183786151,滨江发布,【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,注意老年人出现厌食嗜睡等症状,1,0,0,2022-12-31 12:46,微博 weibo.com,,,4852708508699216,,蓝V
4852717204013751,Mm7pKgQ9V,2085144047,钱塘发布,【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-31 12:36,Android,,,4852708508699216,,蓝V
4852712753599794,Mm7izf6tc,3080997970,余杭发布,【提醒：#注意老年人出现厌食嗜睡等症状#】,,,,注意老年人出现厌食嗜睡等症状,5,5,0,2022-12-31 12:19,微博网页版,,,4852708508699216,,蓝V
4852709984831563,Mm7e6kgUr,6043311739,大兰州,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 12:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=t0GQ7nie%2F4&KID=unistore,video",,,黄V
4852706705935618,Mm78OoU7M,5649170494,兰州微播,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-31 11:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=t0GQ7nie%2F4&KID=unistore,video",,,红V
4852702289071805,Mm71GC3Zr,1854829951,江苏大学,#江大分享#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意详戳↓L央视网快看的微博视频（via.@人民日报）,,,人民日报,"江大分享,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,1,10,2022-12-31 11:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=t0GQ7nie%2F4&KID=unistore,video",,,蓝V
4852697507564718,Mm6TYvJVA,2257033612,苍梧晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=t0GQ7nie%2F4&KID=unistore,video",,,蓝V
4852696891533594,Mm6SZ6qXo,2318265821,半月谈,【#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L半月谈的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",6,4,16,2022-12-31 11:16,谈妹的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/crcNYdcclx081YNAqJ7i010412004PyT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=LMYh7mSopc&KID=unistore,video",,,蓝V
4852690381704534,Mm6Iu79qu,5454783693,阿花真的太瘦了,#注意老年人出现厌食嗜睡等症状#每天睡十个小时以上还是困的要死，这正常吗,,,,注意老年人出现厌食嗜睡等症状,0,3,1,2022-12-31 10:50,Android,,,,,普通用户
4852688473045345,Mm6FpcMet,1894240657,看宜兴,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。（央视网快看）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",2,2,2,2022-12-31 10:42,FM96.1Android,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=t0GQ7nie%2F4&KID=unistore,video",,,蓝V
4852684056433036,Mm6yhqZwE,2767694202,达州观察微博,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=t0GQ7nie%2F4&KID=unistore,video",,,蓝V
4852683552854807,Mm6xtbYFh,2784361770,微博江苏,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 10:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543089&ssig=t0GQ7nie%2F4&KID=unistore,video",,,蓝V
4852680029110860,Mm6rMCe9m,1648119052,山西消防,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-31 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,蓝V
4852678776328738,Mm6pLqyoq,2860954042,鼓楼微讯,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",5,0,0,2022-12-31 10:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,蓝V
4852678762697551,Mm6pKbjKT,5399140185,奎文发布,养生超话【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 10:03,养生超话,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,蓝V
4852673508025577,Mm6hgxFON,5570283618,发现赣州,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,普通用户
