id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657058794963829,KnWmjkPjL,2884913132,玄武发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,4,3,7,2021-07-09 14:40,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543333&ssig=NpBBmacHab&KID=unistore,video",,,
4657068466766037,KnWBUso9D,3964009650,玄武法院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,7,2021-07-09 15:18,HUAWEI P20,,,4657058794963829,,蓝V
4657067857544191,KnWAVvEAv,2111875782,南京吃喝玩乐fun,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,1,0,5,2021-07-09 15:16,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543333&ssig=NpBBmacHab&KID=unistore,video",,,黄V
4657067559750425,KnWArEUwV,6573413623,阳泉政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-09 15:14,360安全浏览器,,,4657034873802024,,蓝V
4657066784854202,KnWzckmNA,2868217834,京山检察院,【#老人患阿尔茨海默病把女儿当妈妈#】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。O网页链接,,,,老人患阿尔茨海默病把女儿当妈妈,0,1,2,2021-07-09 15:11,360安全浏览器,,,,,蓝V
4657066784067462,KnWzch48e,1822206482,金堂发布,【家里人不记事真是老糊涂吗？】对于阿尔茨海默病患者，记忆迷宫里越久远的门反而容易打开，新近的记忆之门却常失去踪影。大脑萎缩，记忆、语言、认知能力丧失，甚至完全丧失对周围环境的感知能力…阿尔茨海默病患者如同独居在陌生星球。戳视频，了解阿尔茨海默病↓↓#老人患阿尔茨海默病把女儿当妈妈#L人民日报的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,2,0,3,2021-07-09 15:11,微博视频号,,"http://f.video.weibocdn.com/uQMM7yrklx07GBUjWWog010412017Lkv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543335&ssig=ecBddLwMwa&KID=unistore,video",,,蓝V
4657066775942140,KnWzboVOY,3515638435,青白江生态环境,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。（大米Video）L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:11,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543335&ssig=dp5uOsnjys&KID=unistore,video",,,蓝V
4657066633858623,KnWyXgbNR,6437965132,黟县宣传之6,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,90,2021-07-09 15:11,360安全浏览器,,,4657044525158371,,蓝V
4657066402122070,KnWyA8U2W,5511593627,资阳新女性,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 15:10,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543335&ssig=dp5uOsnjys&KID=unistore,video",,,蓝V
4657065547795382,KnWxcwHVY,5634013749,zfw平安浦城,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,9,10,20,2021-07-09 15:06,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543335&ssig=dp5uOsnjys&KID=unistore,video",,,蓝V
4657064490571352,KnWvv2oDm,7214110652,毕节政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:02,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543335&ssig=dp5uOsnjys&KID=unistore,video",,,蓝V
4657064326466494,KnWver8ei,1199516057,静海青年,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,1,2,2021-07-09 15:02,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543335&ssig=dp5uOsnjys&KID=unistore,video",,,蓝V
4657064272464387,KnWv9al6b,5147125619,文明青羊,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 15:01,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543335&ssig=dp5uOsnjys&KID=unistore,video",,,蓝V
4657064196705377,KnWv1s8nf,5074646027,东湖检察,【#老人患阿尔茨海默病把女儿当妈妈# 女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-09 15:01,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543336&ssig=JYEvhhjEV%2B&KID=unistore,video",,,蓝V
4657063831275621,KnWur5lQx,1663072851,中国日报,【#老人患阿尔茨海默病把女儿当妈妈# 女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,33,20,316,2021-07-09 15:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543336&ssig=JYEvhhjEV%2B&KID=unistore,video",,,蓝V
4657062842209028,KnWsQ9gFu,2346437860,三峡融媒,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 14:56,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543336&ssig=JYEvhhjEV%2B&KID=unistore,video",,,蓝V
4657062733154921,KnWsFdeJP,1937187173,甘肃发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。（来源：@大米Video）L大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 14:55,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543336&ssig=JYEvhhjEV%2B&KID=unistore,video",,,蓝V
4657061974247585,KnWrrhOZr,5396494290,常州新鲜事儿,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 14:52,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543336&ssig=JYEvhhjEV%2B&KID=unistore,video",,,黄V
4657061545640037,KnWqKnFel,5033974700,来安县人民政府发布,【阿兹海默症应以预防为主！转发这条微博，让更多中老年人学到！】#老人患阿尔茨海默病把女儿当妈妈#阿尔兹海默症，俗称“老年痴呆”，这是每一个儿女都不希望发生在父母身上的慢性“绝症”。患病后，TA会慢慢忘了家、忘记你…即便事后再给老人加倍的爱，也不如提前帮你爱的TA预防！L安徽反邪教的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 14:50,微博视频号,,"http://f.video.weibocdn.com/003jOoKOgx07NhWzNP6v01041200ES1A0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543336&ssig=uY5H7Okt8e&KID=unistore,video",,,蓝V
4657060762096363,KnWpu8Nmj,3113668720,闵行新虹,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,2,0,12665,2021-07-09 14:47,搜狗高速浏览器,,,4657030978340446,,蓝V
4657060052210545,KnWol9h3X,1915096531,武汉交通广播,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 14:45,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543336&ssig=JYEvhhjEV%2B&KID=unistore,video",,,蓝V
4657059586902424,KnWnAsXDq,5784823930,JOJO在成都,#老人患阿尔茨海默病把女儿当妈妈#你养我小，我养你老这一次换我做母亲四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。,,成都,,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 14:43,小米8周年旗舰手机,"https://wx2.sinaimg.cn/large/006juwXMgy1gsap0a611wj30qy0i5jsu.jpg,https://wx1.sinaimg.cn/large/006juwXMgy1gsap0allyvj30qy0gn75n.jpg",,,,黄V
4657051748271405,KnWaWyHLL,5964184998,安徽反邪教,【阿兹海默症应以预防为主！转发这条微博，让更多中老年人学到！】#老人患阿尔茨海默病把女儿当妈妈#阿尔兹海默症，俗称“老年痴呆”，这是每一个儿女都不希望发生在父母身上的慢性“绝症”。患病后，TA会慢慢忘了家、忘记你…即便事后再给老人加倍的爱，也不如提前帮你爱的TA预防！L安徽反邪教的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,88,62,95,2021-07-09 14:12,微博视频号,,"http://f.video.weibocdn.com/003jOoKOgx07NhWzNP6v01041200ES1A0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543338&ssig=Iytry9e8UJ&KID=unistore,video",,,
4657059357002080,KnWndtnyM,6312071341,淮北反邪教,【阿兹海默症应以预防为主！转发这条微博，让更多中老年人学到！】#老人患阿尔茨海默病把女儿当妈妈#,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,95,2021-07-09 14:42,HUAWEI P20 Pro,,,4657051748271405,,蓝V
4657059167995062,KnWmUxxSC,6312071341,淮北反邪教,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,90,2021-07-09 14:41,HUAWEI P20 Pro,,,4657044525158371,,蓝V
4657058723136430,KnWmcd9VA,5296697367,德兴发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 14:39,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543338&ssig=u3YBzeREc9&KID=unistore,video",,,蓝V
4657058017708038,KnWl3wldc,6013779022,用户6013779022,#老人患阿尔茨海默病把女儿当妈妈#小时候你照顾我，长大后我照顾你[牛轰轰拥抱][牛轰轰拥抱][牛轰轰拥抱],,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 14:36,微博网页版,,,4657030978340446,,普通用户
4657057703134886,KnWkyd9wG,7537184151,蚌埠平安高新,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,90,2021-07-09 14:35,微博网页版,,,4657044525158371,,蓝V
4657057024705502,KnWjsjK7c,7537184151,蚌埠平安高新,#老人患阿尔茨海默病把女儿当妈妈#,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,95,2021-07-09 14:33,微博网页版,,,4657051748271405,,蓝V
4657056806602562,KnWj6rHCW,6606217935,微博蓝V视频,#微博放映厅#【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"微博放映厅,老人患阿尔茨海默病把女儿当妈妈",0,0,0,2021-07-09 14:32,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543339&ssig=SdemGlz%2Fnl&KID=unistore,video",,,蓝V
4657056503564407,KnWiCeXgr,1906385094,浙视频,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-09 14:30,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543339&ssig=SdemGlz%2Fnl&KID=unistore,video",,,蓝V
4657055945984377,KnWhIp6Od,1278689470,龙立新Aaron,哭了😭【#老人患阿尔茨海默病把女儿当妈妈#】“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。为李三姐点赞。患阿尔兹海默症记忆力减退相较严重，除了丢三落四，不认识家人，不认识家门。这个时候需要家人辛苦看护，否则容易出走迷路。,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 14:28,HUAWEI Mate 30 5G,,,,,黄V
4657054931747453,KnWg57kAJ,5908184802,吉林政法声音,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,1,19,9,2021-07-09 14:24,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543339&ssig=SdemGlz%2Fnl&KID=unistore,video",,,蓝V
4657054620582850,KnWfA2rCO,2538567791,环球健康Health,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,1,1,0,2021-07-09 14:23,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543339&ssig=SdemGlz%2Fnl&KID=unistore,video",,,蓝V
4657053832842475,KnWejbVsn,5909167185,四川反邪教,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 14:20,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543339&ssig=SdemGlz%2Fnl&KID=unistore,video",,,蓝V
4657052179762147,KnWbDEXzZ,5600371592,jokersi,#老人患阿尔茨海默病把女儿当妈妈#《困在时间里的父亲》看到最后，才发现困在时间里的一直是我。电影最后，安东尼也是哭着想见自己的妈妈，瞬间泪目。无论多大，都是孩子,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 14:13,iPhone客户端,,,4657030978340446,,普通用户
4657052087488500,KnWbuvq6g,5113261851,江油发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 14:13,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543339&ssig=SdemGlz%2Fnl&KID=unistore,video",,,蓝V
4657051332774868,KnWahbDRW,6033435022,四川职业技术学院,#川职·讯息#【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,"川职·讯息,老人患阿尔茨海默病把女儿当妈妈",0,0,7,2021-07-09 14:10,四川职业技术学院超话,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543341&ssig=VTJD8O3Ukt&KID=unistore,video",,,蓝V
4657051261469222,KnWaa6ad8,5624259072,我最爱路飞XXX,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 14:10,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543341&ssig=VTJD8O3Ukt&KID=unistore,video",,,普通用户
