id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571970626659792,JuchErWw0,1886889042,嘉兴圈官博,嘉兴超话#嘉兴百姓话题#【老人新冠痊愈后被儿女抛弃】印度新冠肺炎感染数持续上涨，疫情下的印度社会现状成焦点话题。在特伦甘纳邦，一名82岁老妇感染新冠病毒，却被儿子赶出家门，引发印媒关注。据今日印度报道，这名老妇名叫拉查玛（Lacchamma），在发现新冠病毒检测呈阳性后，她被儿子们遗弃，被迫居住在一个靠近井边的临时棚屋里。日前，她的窘境被人们发现。拉查玛育有1个女儿和4个儿子。没有助行架，她根本无法行走。起初，拉查玛有一些新冠病毒的症状，随后她确诊感染。当地时间6日，由于担心病毒传播，她的4个儿子们将他遗弃。拉查玛的女儿得知母亲状况和兄弟们不人道的做法后，立刻赶回村落，并照顾生病的母亲。#嘉兴嘉论网##老人新冠痊愈后被儿女抛弃#,,,,"嘉兴百姓话题,嘉兴嘉论网,老人新冠痊愈后被儿女抛弃",0,0,1,2020-11-16 19:30,微博 weibo.com,https://wx4.sinaimg.cn/large/7077a452ly1gkr3ihbavcj20c8083t94.jpg,,,,蓝V
4571953119365327,JubPpDilF,2002341525,球场见626,#老人新冠痊愈后被儿女抛弃#哎！大约一年的时间里，人类备受新冠的折磨。在新冠这个恶魔前，大家团结一致、积极救人。本以为被救过来的人是命大的、有福气的，却没曾想过现实生活里，有些康复的群体，虽打败了病毒，却败给了亲人。陆云峰在#眼界Talk#中表示，有些康复后的病友，要么被老板无辜解雇，要么被同事隔离，要么被拉黑微信……但这都是外人的反应，还不足以致命。要命的是，老公因她康复回家而离家出走，要么ta归家后却被儿女抛弃等。这些歧视和冷漠，不管是人性的弱点还是大灾大难后的应激反应，都会让在鬼门关刚刚走出来的人更加痛苦和无助。那么，面对这些情况，我们该怎么做？相关部门是否该做一些医学知识科普和心理辅导？,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 18:20,iPhone客户端,https://wx3.sinaimg.cn/large/77594e95ly1gkr6o8wwkfj20j60fvgvu.jpg,,,,金V
4571952071841872,JubNJ7J9C,3835639681,励志,#老人新冠痊愈后被儿女抛弃#寒心！老人打败了病毒，却败给了儿女，这样的儿女真的不配：新冠只是借口，不孝才是真的。“新冠康复者”，他们只是比普通人多了一段刻骨铭心的经历，实际上都是健康的普通人。比外人的歧视，更令人感到难过和心酸的，是亲生儿女的抛弃。每人都需要换位思考，不要让偏见为“新冠康复者”带来二次伤害。多一些理解，少一点歧视，生活才会更美好的！,,,,老人新冠痊愈后被儿女抛弃,0,5,3,2020-11-16 18:16,,,,,,黄V
4571951203355230,JubMke4QC,3566176357,兰州宣官,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,兰州,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,1,0,2020-11-16 18:12,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430386&ssig=8NDp1INW9Y&KID=unistore,video",,,黄V
4571946887157786,JubFmu24a,5648628585,白龙江林区检察,#新冠康复者回忆方舱医院经历##新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 17:55,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430386&ssig=8NDp1INW9Y&KID=unistore,video",,,蓝V
4571944218794982,JubB3ATYy,5708515327,幽默灬搞笑分享,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 17:45,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430386&ssig=8NDp1INW9Y&KID=unistore,video",,,黄V
4571942747902012,JubyGx9FO,2894982024,九江瑞昌发布,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,2,2020-11-16 17:39,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430386&ssig=8NDp1INW9Y&KID=unistore,video",,,蓝V
4571940272215399,JubuH9ikf,6877276395,优医联医生集团深圳新联门诊部,#老人新冠痊愈后被儿女抛弃#印度特伦甘纳邦，一名82岁老妇Lacchamma感染新冠病毒，却被儿子赶出家门，引发印媒关注。她被儿子们遗弃，被迫居住在一个靠近井边的临时棚屋里。日前，她的窘境被人们发现。没有助行架，她根本无法行走。她有1个女儿和4个儿子。Lacchamma女儿得知母亲状况和兄弟们不人道的做法后，立刻赶回村落，并照顾生病的母亲。#深圳新联门诊部新浪动态发布#,,,,"老人新冠痊愈后被儿女抛弃,深圳新联门诊部新浪动态发布",0,0,0,2020-11-16 17:29,微博 weibo.com,,,,,普通用户
4571929984375032,Jube6im92,5445490692,综艺蜀黎,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:48,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430386&ssig=8NDp1INW9Y&KID=unistore,video",,,黄V
4571929400318654,Jubda1kTA,5768104117,平顶山校花,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:46,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430386&ssig=8NDp1INW9Y&KID=unistore,video",,,黄V
4571928930558396,Jubcp2lgo,5745605222,郑州高校,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:44,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430386&ssig=8NDp1INW9Y&KID=unistore,video",,,黄V
4571928709304746,Jubc2D2Ay,3182590067,张丙子,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:43,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,普通用户
4571928469709205,JubbEEJO5,5736214619,平顶山校园,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:42,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,黄V
4571927282452575,Jub9Kai1F,5768323809,电影呀,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:37,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,普通用户
4571927144303422,Jub9wi3w2,6210379444,铜陵人的吃喝玩乐,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,铜陵,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:37,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,黄V
4571927034733773,Jub9ljRtb,5768131694,电影公,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:36,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,普通用户
4571926414760387,Jub8ljYor,5182224615,燃剧场,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:34,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,蓝V
4571926045920143,Jub7KoQ6b,5659214125,娱乐芒,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:32,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,普通用户
4571925685208748,Jub7alR24,2679594115,烂片儿,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:31,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,黄V
4571925319780384,Jub6zF2k8,5734183839,娱圣人,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:30,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430389&ssig=lHGBhD0iSB&KID=unistore,video",,,黄V
4571924845825197,Jub5OoroN,5735394651,更明星,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-16 16:28,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=6Hwz%2BCTWgH&KID=unistore,video",,,黄V
4571924120474806,Jub4E1Zwa,5699998216,娱乐娘,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:25,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=6Hwz%2BCTWgH&KID=unistore,video",,,黄V
4571923763954043,Jub44gACT,5734880319,电影儿,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 16:23,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=6Hwz%2BCTWgH&KID=unistore,video",,,黄V
4571923532746362,Jub3Hbwsa,5646436236,一部,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-16 16:22,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=6Hwz%2BCTWgH&KID=unistore,video",,,黄V
4571922983556353,Jub2OeVax,1994998151,咸贵人,#老人新冠痊愈后被儿女抛弃#让人寒心，但人间总有温情在。听着#眼界Talk#中新冠康复者陆云峰讲述#新冠康复者回忆方舱医院经历#，从被隔离的患者身份到可以戴着袖标帮助大家的志愿者的过程，这其中的变化，不仅是他自己身份的转变，更是方舱医院中每个人心态上的变更，因为你我都充满希望，努力拼搏，相信彼此，所以我们最终才会胜利！L咸贵人的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者回忆方舱医院经历",112,211,351,2020-11-16 16:20,微博视频号,,"http://f.video.weibocdn.com/0030JyN0gx07I32mtHpJ01041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=RtCuRt0NiH&KID=unistore,video",,,红V
4571918064424091,JuaUSiyUj,5593146282,佩奇是很帅,#新冠康复者回忆方舱医院经历#陆云峰在#眼界Talk#中诉说了那一幕幕触动人心的场景，这些场景诉说了医护人员与防护服的“难舍难分”，诉说了不惧寒冷依旧坚持在岗位上的警察们，还诉说了关于方舱医院中每一个人之间的温情流露，它展现于你我的努力与关爱，更充斥了每一个方舱人心中。#老人新冠痊愈后被儿女抛弃#L微博综艺的微博视频,,,,"新冠康复者回忆方舱医院经历,眼界Talk,老人新冠痊愈后被儿女抛弃",0,0,0,2020-11-16 16:01,微博视频号,,"http://f.video.weibocdn.com/kp92ToVRlx07I2N9anIY01041200J0xQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=D0YHso5qWa&KID=unistore,video",,,普通用户
4571913659620498,JuaNLEmJk,6437440534,Fiee金城岸,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,兰州,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 15:43,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=6Hwz%2BCTWgH&KID=unistore,video",,,黄V
4571913067699440,JuaMOwiYw,5666418411,乐生活在广东,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 15:41,Android,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430392&ssig=6Hwz%2BCTWgH&KID=unistore,video",,,黄V
4571910698438472,JuaIZzpeo,5842275965,逛陇原,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,兰州,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,1,0,2020-11-16 15:31,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430395&ssig=KmST8wEAsi&KID=unistore,video",,,普通用户
4571909708844282,JuaHoB6NI,6172885749,书摘手记,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-16 15:27,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430395&ssig=KmST8wEAsi&KID=unistore,video",,,红V
