id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059927634870610,Op8Ztkr4e,2799368122,总裁视野,让人茅塞顿开的老人言1.男人五十多情，鸡犬不宁。2.女人是根绳，捆住一家人。3.垃圾不在门前堆，内衣不在人前挂。4.家丑不外扬，拌嘴不分房。5.人无三分利，从不起五更。谈利益，比谈感情更容易成功。6.人心本好，见财即变。白酒红人面，黄金黑人心。7.遍地是黄金，缺少有缘人。8.人听甜言易上当，马踏软土易失蹄。9.兄弟团结山变玉，父子同心土变金。10.升米恩，斗米仇。你帮他十次，只要有一次不帮，就可能变成仇人。11.家常饭，粗布衣，知冷知热自己的妻。12.亲兄弟，明算账。别让金钱坏了情义。13.一人一双手，做事没帮手；十人十双手，拖着泰山走。14.不要攀，不要比，不要自己气自己。15.莫笑他人穿破衣，谁的人生都有苦有甜。16.人前若爱争长短，人后必然说是非。17.灯没油点不亮，家里没钱家难当。18.人穷不走亲，越走越寒心；人富不回乡，越回越失望。19.人往高处走，水往低处流。做人要有力争上游的勇气，更要有愿意低头的大气。20.听了老人言，不会作大难；不听老人言，到老不周全。#老人言##玄学#,,,,"老人言,玄学",12,0,13,2024-07-25 07:37,,,,,重庆,金V
5059771841646545,Op4Wc6Ulb,6042105135,搞笑实验室,"Wisesayingsfromtheelderly,passeddownformillennia#老人言##sa#L欢乐喜剧菌的微博视频",,,,"老人言,sa",0,0,0,2024-07-24 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/7UixkRY2lx08gGfyRDtm01041200sNOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566528&ssig=3OhhlXMvdT&KID=unistore,video",,北京,黄V
5059695452884306,Op2WZc6l4,3103841084,这里有读,让人茅塞顿开的老人言1.男人五十多情，鸡犬不宁。2.女人是根绳，捆住一家人。3.垃圾不在门前堆，内衣不在人前挂。4.家丑不外扬，拌嘴不分房。5.人无三分利，从不起五更。谈利益，比谈感情更容易成功。6.人心本好，见财即变。白酒红人面，黄金黑人心。7.遍地是黄金，缺少有缘人。8.人听甜言易上当，马踏软土易失蹄。9.兄弟团结山变玉，父子同心土变金。10.升米恩，斗米仇。你帮他十次，只要有一次不帮，就可能变成仇人。11.家常饭，粗布衣，知冷知热自己的妻。12.亲兄弟，明算账。别让金钱坏了情义。13.一人一双手，做事没帮手；十人十双手，拖着泰山走。14.不要攀，不要比，不要自己气自己。15.莫笑他人穿破衣，谁的人生都有苦有甜。16.人前若爱争长短，人后必然说是非。17.灯没油点不亮，家里没钱家难当。18.人穷不走亲，越走越寒心；人富不回乡，越回越失望。19.人往高处走，水往低处流。做人要有力争上游的勇气，更要有愿意低头的大气。20.听了老人言，不会作大难；不听老人言，到老不周全。#老人言##玄学#,,广州·广州大学(大学城校区),,"老人言,玄学",27,2,24,2024-07-24 16:14,拒绝内卷打工人,https://wx4.sinaimg.cn/large/b900db3cgy1hrz73wseu6j20ci0lkmym.jpg,,,广东,红V
5059671498692733,Op2klAtnn,6242114327,欢乐时光机,在时光的长河里，让我们#老人言#，每一天都#开心快乐美一天#，即使在变老的路上，也要留下一串美好的足迹#在变老的路上留下美好#。与家人共享，与朋友共赏，生活的每一刻都值得我们去珍惜和记录。#生活#L每日厕所读物的微博视频,,,,"老人言,开心快乐美一天,在变老的路上留下美好,生活",0,5,0,2024-07-24 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/M63sEEYVlx08gFOaS196010412008O7f0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566528&ssig=y1pLLLIFUj&KID=unistore,video",,北京,黄V
5059415881557388,OoVG46x9a,6288630871,过客gk_,3.38复制打开抖音，看看【大凯妈的作品】被孤立的大概率是个好人！#老人言#大实话#为...O网页链接12/16fOK:/n@q.RK,,,q, 老人言,0,0,0,2024-07-23 21:43,HUAWEI Mate 10,,,,陕西,普通用户
5058393855492274,Oov5Dn2N4,6601540780,9090280谁还没个梦想460500,1:房中事不外露，打雷不行鱼水之欢2:一辈无好妻，三辈无好子。3:两指不碰头，夫妻难白头。4:鸡猴不到头，一床不睡二龙。5:一个人睡觉，不放两个枕头。6:药，能借，不能还。7:人心本好，见财则变。8:.男人俏，一身皂，女人俏，三分孝。9:卫生间，不能改成卧室。10:给别人盛饭的时候，不要把饭压成圆形。11:走亲戚，拉大锯，你不来，我不去。12:力微不负重，言亲莫劝人。13:.不和丈母娘打牌，不和小姨子开玩笑。14:喝茶，要喝第2泡。15:出远门前，不和家里人争吵。16:抱小孩，不说“沉”和“重”17:小孩的头，不能跨；老人的衣，不乱动。18:探望病人，不能超过中午12点。19:.嫁出去女儿，不能初一回娘家。20:生辰八字，不让任何人知道。21:晚上梦到的梦，早上不能说出来。22:一个人走路，远离青纱帐。23:.红鞋不配白衣，白鞋不穿红衣。24:不打无娘子，不欺外乡人。25:女性，领导和长辈面前，不要随意开玩笑。26:照全家福，人Zui好不要到全。27:头上不戴白花，白事不能做“红烧肉”。28:门前，不能有杂草。29:.嫁出去的女人，大年三十和初一，不能呆在娘家里。30不下水，一辈子不会游泳；不扬帆，一辈子不会撑船。31:心不诚，不要烧香得罪神；口不贼，不要嘴长得罪人。32:永远记住，富在术数不在劳身，利在局势不在力耕。33:厕所门，不用也要关着。34女人无能，打孩子骂人。男人无能，洗锅刷盆。35:女人在家一把手，男人不是你对手。36:欺负你的人，都是因为你的软弱而来。37:欣赏你的人，都是因为你的自信而来。38穷时不诉苦，富时不张扬。刷到这条证明你要走运了，留下一句“时来运转，一顺百顺，越来越好”，三个月内见分晓！#情感#生活智慧#老人言#情感共鸣,,,,"情感,老人言",0,0,0,2024-07-21 02:02,OPPO Find X6,,,,浙江,普通用户
5057503471076539,Oo7Vx4w3x,6086152990,幽默段子库,岁月沉淀的智慧，#老人言#如诗如画，#顺口溜#讲述着生活的哲学。#生活#L奶香啵啵小贝儿的微博视频,,,,"老人言,顺口溜,生活",0,3,0,2024-07-18 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/ITKG6k7Hlx08gwgydGjC01041201EsQ10E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566534&ssig=R2zvmfZHu3&KID=unistore,video",,北京,黄V
5057478412999289,Oo7h7cAfD,6042105301,心碎夹心汪,聆听#智慧人生#的深邃教诲，#老人言#润泽终生，一同加入#礠力万和计划#的旅程。#人生#L心碎夹心汪的微博视频,,,,"智慧人生,老人言,礠力万和计划,人生",0,5,0,2024-07-18 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/wvHA5NEHlx08gw9I6X7i010412005hGk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566534&ssig=7nrfvir73u&KID=unistore,video",,北京,黄V
5057216201890512,Oo0sc7VO8,6042105135,搞笑实验室,胸怀雷霆之威，表面却平静如湖，此人可为上将军！#名言警句##大实话句句在理##老人言##名言警句#L欢乐喜剧菌的微博视频,,,,"名言警句,大实话句句在理,老人言",0,3,0,2024-07-17 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/zfixq6wHlx08gv0ab18401041200o9kJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566536&ssig=ye6svyt0xj&KID=unistore,video",,北京,黄V
5056315447841715,OnD1mwTZh,6041830221,每日一部好电影,古人的智慧结晶，尽在那些流传已久的#老人言#中。#老人#L笑出腰间盘的微博视频,,,,"老人言,老人",0,0,0,2024-07-15 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/ARKWrKwDlx08gr2mgVqg010412001BCj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566538&ssig=2%2F9qOKceLI&KID=unistore,video",,北京,红V
5056281339756882,OnC8lEWd4,6063043188,光影之间的故事,岁月沉淀的智慧，来自老一辈的教诲#老人言#，田野间的日常，透露着质朴与真实#农村生活#，渴望这份平凡的故事能触动你的心弦#我要上热榜##日常#L技巧邮递员的微博视频,,,,"老人言,农村生活,我要上热榜,日常",0,0,0,2024-07-15 06:07,微博视频号,,"http://f.video.weibocdn.com/o0/O3CTYrFelx08gqT3eNe801041200gA4K0E010.mp4?label=mp4_720p&template=656x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566538&ssig=YviGim4FLe&KID=unistore,video",,北京,黄V
5055564933498140,OnjuReG1C,1921934427,成功励志馆,"史上最全养生之道:#生活囧事##老人言#1、凉水洗脚有损健康；2、夏季多吃苦味有益健康；3、多喝水能防肾结石；4、夏季不宜光着上身睡觉；5、冬季养生宜多食热粥；6、冬季洗澡次数不宜多；7、冬季不宜长期待在温暖房间；8、不宜长时间停留在冬季雾气中；9、冬天不宜把围巾当口罩用；10、冬天早晨不宜洗头；11、健身前热身活动很重要；12、运动损伤应""冷""处理；13、步行适量能使大脑更年轻；14、步行最有利于中老年人健康；15、深呼吸不利老年健康；16、老人晨练应先进食◇17、运动后应喝杯牛奶；18、睡眠充足才有益健康；19、情绪不畅会导致胃病；20、手机贴膜会伤害眼睛；21、员工不宜在办公室吃午餐；22、午睡有助于预防冠心病；23、不宜用沸水煎中药；24、服中药不宜加糖；25、不能用95％的酒精消毒；26、日照每天过三小时才算健康住宅；27、破损瓷砖辐射较大；28、卧室窗户留缝有助于睡眠；29、清晨不宜开窗通风；30、热水袋比电热毯更益健康；31、不宜用塑料袋保存果蔬；32、筷子最好半年换一次；33、牙龈出血要尽快更换牙刷；34、正确刷牙比选择牙膏重要；35、起床不宜马上叠被子；36、晒被子不能拍打；37、空腹不宜喝蜂蜜；38、喝蜂蜜可解酒；39、中医讲究早喝盐水晚喝蜜；40、素食为主更适合中国人；41、海带可预防高血压；42、凉水洗脸好处多；43、刷牙宜用温水；44、洗脚宜用热水；45、脚寒容易感冒；46、干嚼食物可防止大脑老化；47、上午晒太阳有利于冬季健康；48、翘二郎腿会影响健康；49、戴帽子不宜过紧；50、常梳头有益健康；51、长时间微笑和利健康；52、强忍泪水等于慢性自杀；53、小便时咬紧牙齿有益健康；54、打喷嚏时不能捂嘴；55、早晨一杯水很重要；56、白开水超过三天不能喝；57、每天一杯咖啡好处多；58、咖啡要趁热喝才好；59、酒后喝咖啡易发高血压；60、喝下午茶有益增强记忆；61、绿茶有益防治肝炎肝癌◇62、胖大海泡茶不宜长期饮用；63、感冒不宜喝苦丁茶；64、不应用保温杯喝茶；65、晚饭后两小时饮用酸奶最佳；66、不宜空腹喝酸奶；67、喝完牛奶应喝口白开水；68、常喝豆浆更健康；69、豆浆不应与红糖鸡蛋同饮；70、白酒不宜代替料酒做菜；71、吃海鲜不宜喝啤酒；72、喝绿茶能保持血管年轻；73、鱼刺卡喉不宜醋疗；74、胆固醇高者少吃鱿鱼；75、洋葱能治高血压；76、食肉过多对身体有害；77、骨折初期不宜喝骨头汤；78、炖营养汤不要先放盐；79、发烧时不宜食用鸡蛋；80、茶叶蛋不宜多吃；81、馒头比米饭更益补锌；82、煮粥和烧菜不能放碱；83、粽子的营养全面；84、饭菜不宜""趁热吃"";85、多吃黑色食物可补肾；86、多吃玉米好处多；87、不宜吃开口的糖炒板粟；88、多食核桃有益心脏；89、花生具有抗衰老作用；90、常吃花生可预防胆结石；91、常吃生花生可治胃病；92、醋泡花生可以软化血管；93、西瓜不宜长时间存放冰箱；94、吃葡萄有利于护肝；95、吃草莓有助于防止辐射；96、甘蔗被称为""补血果"";97、苹果营养全面；98、苹果可降血压，降脂肪含量，保护前列腺，预防肺癌；99、红枣有增强肌体免疫力的作用100、山楂易致胃结石；101、病不宜食杨桃；102、香蕉是廉价减肥药；103、菠萝可以护胃；104、芒果保健作用大；105、烂水果不烂部分也有毒；106、水果不如蔬菜有营养；107、木瓜可增加胃肠动力；108、芦荟能缓解亚健康；109、胡萝卜有降血压作用；110、胡萝卜下酒会中毒；111、萝卜白菜不应混吃；112、人参和萝卜不能一起吃；113、西兰花营养价值高；114、香椿浑身是药是宝；115、香椿需用开水烫；116、多吃番茄可防晒伤；117、泡发干长香菇最好使用温水；118、吃饭时应先吃青菜再吃含有蛋白质的食品；119、常吃大白菜好处多；120、韭菜可补肾助阳；121、茄子有益降低胆固醇；122、洋葱可保护血管；123、做菜勾芡有助保护肠胃；124、黄瓜，西红柿不能一起吃；125、豆芽一定要炒熟吃；126、饭前不宜吃西红柿；127、山药是冬季滋补佳品；128、豆腐吃多对身体有害；129、油炸臭豆腐不利健康；130、红薯叶是宝；131、红薯有了黑斑不能吃；132、日常饮食应少吃胡椒；133、多食味精影响视力；134、多吃盐会使血压升高；。135、干海带长时间浸泡才能除砷136、海带不是越""绿""越好；137、黑木耳补铁效果最好；138、大蒜宜生吃；139、香油更适合中老年人吃；140、腐竹在豆制品中营养价值最高；141、枸杞能""强精壮体"";142、当归能增强肠胃吸收；143、天麻炖鸡不可取；144、男人不宜趴着睡；146、孩子厌食多吃醋；147、儿童常吃面包好；148、使用筷子能促进幼儿神经发育；149、学生不宜补偿式晚餐；150、儿童不宜多用鱼肝油；151、果味维C不能让儿童当糖吃152、早餐吃燕麦有助于记忆；153、鼻子出血时不要抬头；154、儿童开灯睡觉患癌率增大；155、打乒乓球可预防儿童近视；156、儿童不可多吃山楂片；157、儿童吃。糖多了爱发脾气；158、儿童喜食甜食容易体弱；159、幼儿不宜经常服用止咳糖浆160、游戏对幼儿心理发展很重要161、白天需要让宝宝运动多一些162、幼儿服药时要多喝水；163、给孩子喂药不能用牛奶；164、彩色T恤更能抵挡阳光；165、浴后不宜立刻化妆；166、晒后不能用热水洗；167、苦瓜汤去痘效果佳；168、束腰过紧可引发痔疮；169、吸烟也会伤胃；170、不含尼古丁的香烟仍有害。（转）",,,,"生活囧事,老人言",0,1,0,2024-07-13 06:41,微博视频号,,"http://f.video.weibocdn.com/o0/JuNDMkfblx08gnJwV9GU01041200dxpM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566541&ssig=b5IOuQosFp&KID=unistore,video",,河北,黄V
5055272004881320,OnbSoktQY,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#分享片刻#一些片刻#大实话#老祖宗的智慧#老人言#人性大实话#...（分享自小红书）#小红书精选#O网页链接,,,,"分享片刻  ,大实话  ,老人言  ,... （分享自小红书）",0,0,0,2024-07-12 11:17,小红书_RED,https://wx4.sinaimg.cn/large/006GLQXJly1hrl32w4nmqj30f00k0tb5.jpg,,,山东,普通用户
5055183195734471,On9z9o3Nt,3103841084,这里有读,你听过哪些老人言？1.人穷衣服破，说啥都是错；人穷言就轻，有理说不清；为人没有钱，说话别上前。2.狐朋狗友墙头草，再好饭菜喂不饱；平时称兄又道弟，那是你有人民币；3.妻子才是家中宝，亲情再好不如妻；过时凤凰不如鸡，糟糠之妻是个宝；情人再好喂不饱，有钱有势把你追；一旦落魄马上飞，要穿还是粗布衣，要疼还是结发妻。4.女在娘家，人人爱。到了婆家，像白菜。5.老子挣钱儿子花，高高兴兴是一家。儿子挣钱老子花，哭哭啼啼闹分家。儿行千里母担忧，母行千里儿不愁。生儿育女是义务，靠儿养老是错误。6.久病床前无孝子，久贫家中无贤妻。7.口水淹人救不起，缺德做损无药医。8.朝里无人莫做官，厨房没人别去串。9.丈夫出门穿好衣，家中必有一贤妻。10.少年夫妻老来伴，一日不见问三遍。11.人在饿时不吃冰，人在穷时不求人。人见人穷绕着走，狗见家穷死也守。喂狗三日记三年，养人三年记三天。有时人都不如狗，画人画虎难画骨，知人知面不知心。12.吃不穷，穿不穿，不会计划，一世穷。13.教子有方，家兴旺。教子无方，家败光。14.兵不离队，鸟不离群。修树趁早，教子趁小。15.虎离山无威，鱼离水难活。单丝不成线，独木不成材。16.原配夫妻，脚跟脚。半路夫妻，各顾各。少来夫妻，甜如蜜。老来夫妻，胶如膝。天上下雨，地下流。夫妻吵架，不记仇。男人无妻，钱无主。女人无夫，身落空。床头吵架，床尾和。夫妻一睡，泯恩仇。生病只有家妻管，不见野鸡站床前。#老人言##玄学#,,广州,,"老人言,玄学",83,14,64,2024-07-12 05:24,拒绝内卷打工人,"https://wx3.sinaimg.cn/large/b900db3cgy1hrksvr2t52j20k00ubwhl.jpg,https://wx1.sinaimg.cn/large/b900db3cgy1hrksvrgowgj20nr1ah776.jpg,https://wx3.sinaimg.cn/large/b900db3cgy1hrksvrxupqj20tv0veabl.jpg",,,广东,红V
