id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777812835697280,LwEgznU7C,3746916281,连云港法院,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,1,2,2022-06-07 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434598&ssig=lEIaG1eQfS&KID=unistore,video",,,蓝V
4778101278509375,LwLLNzHFZ,5577893011,阜南检察,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】#民法典通解通读#L民法典通解通读的微博视频,,,,"老人卖唯一住房被中介私吞60万,民法典通解通读",0,0,0,2022-06-08 14:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/EkS1UbSolx07WGsF2rTa01041200xPJZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434618&ssig=UEc%2BnTV8yP&KID=unistore,video",,,蓝V
4778100431261849,LwLKr5igp,5384801243,徽州反邪教,#老人卖唯一住房被中介私吞60万#,,,,老人卖唯一住房被中介私吞60万,0,1,151,2022-06-08 14:56,微博 weibo.com,,,4777414447863228,,蓝V
4778095699035504,LwLCNBUxW,6171489093,济南楼市漫谈,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（@星视频）L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434618&ssig=LuO09MRmnF&KID=unistore,video",,山东,黄V
4778095675183108,LwLCLlKmw,6331906556,济南房产MCN助手,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（@星视频）L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434618&ssig=LuO09MRmnF&KID=unistore,video",,山东,普通用户
4778095649755827,LwLCIEVW3,6030182929,济南微博房产,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（@星视频）L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434618&ssig=LuO09MRmnF&KID=unistore,video",,山东,蓝V
4778090674261457,LwLuHhSBb,7547951261,BRTV民法典通解通读,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】#民法典通解通读#L民法典通解通读的微博视频,,,,"老人卖唯一住房被中介私吞60万,民法典通解通读",1,0,0,2022-06-08 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/EkS1UbSolx07WGsF2rTa01041200xPJZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434618&ssig=UEc%2BnTV8yP&KID=unistore,video",,,蓝V
4778090233857495,LwLtZgbvF,3877456382,新城法院,#老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-08 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434618&ssig=LuO09MRmnF&KID=unistore,video",,,蓝V
4778089281752308,LwLss7lR2,6015732024,贵阳微博房产,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（@星视频）L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-08 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434618&ssig=LuO09MRmnF&KID=unistore,video",,贵州,蓝V
4778040633067528,LwKbZcS0g,6297145134,谢逸枫看楼市,#老人卖唯一住房被中介私吞60万#黑心中介,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-08 10:58,HUAWEI Mate 20 X,,,,广东,黄V
4777502755786928,Lwwcrohry,6297145134,谢逸枫看楼市,#老人卖唯一住房被中介私吞60万#太黑了,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-06 23:21,HUAWEI Mate 20 X,,,,广东,黄V
4777498677611207,Lww5RvW1p,2017185695,无锡音乐广播,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#（来源：星视频；责编：小匡）L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,1,2022-06-06 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434621&ssig=WqqVgkjpq2&KID=unistore,video",,江苏,普通用户
4777792828348193,LwDKiz1Kh,1708239021,三秦房产网,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#微博房产爆料#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,微博房产爆料",0,0,0,2022-06-07 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434623&ssig=kPeVhu1YXA&KID=unistore,video",,陕西,蓝V
4777792564103003,LwDJShdnt,7214110652,毕节政法,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",0,0,1,2022-06-07 18:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434623&ssig=7PgJSp424k&KID=unistore,video",,,蓝V
4777779616547468,LwDoZrtik,5703757400,诺敏河人民检察,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",25,33,31,2022-06-07 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434623&ssig=7PgJSp424k&KID=unistore,video",,,蓝V
4777776088880521,LwDjiBged,3938519907,大余县法院,#小齐说法##老人卖唯一住房被中介私吞60万#近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频星视频的微博视频收起L大余县法院的微博视频,,,星视频,"小齐说法,老人卖唯一住房被中介私吞60万",2,0,8,2022-06-07 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/zetRkFVslx07WF4OBt0Q01041200ha8x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434623&ssig=K955a%2BedZ6&KID=unistore,video",,,蓝V
4777764756915039,LwD11t0UT,3760705624,安康中院,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,2,1,2022-06-07 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434623&ssig=kPeVhu1YXA&KID=unistore,video",,,蓝V
