id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990428327972710,NBWs8xs46,3955261359,铜仁发布,【#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？身体出现哪些“老人味”可能是疾病来临？我们又应该如何去除“老人味”呢？（CCTV生活圈）O身上有“老人味”，可能是疾病信号！,,,,"身上有老人味可能是疾病信号,上了年纪为什么会出现老人味",0,1,0,2024-01-15 12:51,HUAWEI P40 5G,,,,,蓝V
4990428151809954,NBWrR7AQO,7323450357,CYEPR,#身上有老人味可能是疾病信号#想到老皮,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 12:50,iPhone客户端,,,,,普通用户
4990428099645044,NBWrLEt7e,3804864485,美好淘气包子,#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 12:50,Xiaomi 13,,,,,普通用户
4990427979845139,NBWrzFjaz,7802711018,頌冬别,#身上有老人味可能是疾病信号#真的吗,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 12:50,nova8 我由我掌镜,,,,,普通用户
4990587294192194,NC0AxhAA2,5647445882,困困困困木,#身上有老人味可能是疾病信号#我朋友有,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 23:23,,,,,,普通用户
4990586893372130,NC0zTe9fc,7774778480,初夏多笑笑,#身上有老人味可能是疾病信号#怎么个事儿那我靠着奶奶，我怎么不知道我有b,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 23:21,iPhone 12,,,,,黄V
4990586606324949,NC0zqqxpj,6797527649,AA-RJL再再411,#身上有老人味可能是疾病信号#怎么个事儿那我靠着奶奶，我也有病,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 23:20,所愿皆成真,,,,,红V
4990586299876324,NC0yVFrhy,7503123400,霖不霖1005,#身上有老人味可能是疾病信号#热知识：所有人都会老，不喜欢老人味这种词,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 23:19,荣耀X10 5G,,,,,普通用户
4990586082300489,NC0yA9EsF,7081854410,猪塑侬晓得伐,#身上有老人味可能是疾病信号#老人味是什么味？？说老人都不讲干净是不是有点连坐了啊,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 23:18,,,,,,黄V
4990585780044912,NC0y60bGo,6602483038,马猴烧酒三生蕊,#身上有老人味可能是疾病信号#还以为是官瘾没想到是疾病啊,,,,身上有老人味可能是疾病信号,0,0,7,2024-01-15 23:17,酸酸乳の美食连载频道,,,,,红V
4990585713199072,NC0xZdqdW,2944586295,bigmac_2家族,#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,0,0,47305,2024-01-15 23:16,iPhone客户端,,,4990390786067935,,普通用户
4990582996864733,NC0tBsNPv,7853446552,祎枝红玫瑰,#身上有老人味可能是疾病信号#爱干净的并没有,,,,身上有老人味可能是疾病信号,1,0,2,2024-01-15 23:06,猪俊一床上Android,,,,,
4990585373458634,NC0xrevKq,7809693921,star-甜果,#身上有老人味可能是疾病信号#不会吧不会吧,,,,身上有老人味可能是疾病信号,0,0,2,2024-01-15 23:15,vivo Y51s 5G,,,4990582996864733,,普通用户
4990818255372859,NC6B3mxJ1,1419987831,秀目庄园官博,【帮你圆一个好汉三个帮的梦，法国的固体洗发水】【私信留言，微博链接下单买一送二，1月20日截止，品种任选】【Maprovence普罗旺斯-黄色-改善头发稀少】1、头发的韧性提高36.11%。2、头发的柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##洗发水##法国生活#好物分享超话#转发有奖活动##碳达峰碳中和##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#,,,,"普罗旺斯,洗发水,法国生活,转发有奖活动,碳达峰碳中和,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 14:41,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hlumwpi6h8j215012sjz0.jpg,,,,普通用户
4990815305471704,NC6wimXri,5249114392,我吃饱了袄,#身上有老人味可能是疾病信号#//@今天又没睡饱觉-:🐣进食,,,今天又没睡饱觉-,身上有老人味可能是疾病信号,1,4,131,2024-01-16 14:29,小米11,,,4990806343553316,,普通用户
4990811054020941,NC6prgS1T,3943373892,青白江服务,#生活资讯#【#老人味到底是什么味#】随着年龄的增长，人体表面的化学物质会发生某种变化，进而会导致体味发生改变。当人的活动能力减退，代谢后的角质垃圾逐渐累积，细菌分解时会产生壬烯醛类化合物，其中较高浓度的2-壬烯醛的气味，是年长者体味不好闻的来源。除了自然衰老可能带来的特殊体味，患某些疾病时，皮肤、呼吸道、胃肠道等同样产生特殊气味。#身上有老人味可能是疾病信号#●老年人因为牙周疾病较多，牙齿间缝隙增大，食物碎屑容易残留其中，在口腔内经过细菌发酵后产生臭味。●糖尿病患者代谢过程中会产生酮体，这是一种有烂苹果味的分子。●慢性肾病、肾衰竭患者，体内有些含氮物质的代谢产物无法随尿液排出体外，也会通过呼吸、发汗散发出来，就会释放一种咸鱼般的味道。●患有哮喘、肺气肿等呼吸道疾病的老人，可能有痰臭味。如果还是经常喝酒、抽烟的老人，这种痰臭味更明显。（生命时报）,,,,"生活资讯,老人味到底是什么味,身上有老人味可能是疾病信号",0,0,0,2024-01-16 14:12,微博网页版,https://wx2.sinaimg.cn/large/eb0b1c44ly1hlvfueq4sqj20en09ntbj.jpg,,,,蓝V
4990806176040082,NC6hzpliG,1419987831,秀目庄园官博,"【帮你圆一个好汉三个帮的梦】【私信留言，微博链接下单买一送二，1月20日截止】【去屑止痒-法国普罗旺斯法国固体洗发水】21天：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。淘宝：O网页链接，微店：O网页链接养护头皮：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##巴黎##希思黎##欧莱雅##香奈儿##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,巴黎,希思黎, 欧莱雅,香奈儿,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 13:53,微博网页版,https://wx2.sinaimg.cn/large/54a34b77ly1hlun9mdz6uj20zk1mywjv.jpg,,,,普通用户
4990802906317195,NC6ciqvof,1419987831,秀目庄园官博,【帮你圆一个好汉三个帮的梦，法国的固体洗发水】【私信留言，微博链接下单买一送二，1月20日截止，品种任选】【Maprovence普罗旺斯-黄色-改善头发稀少】1、头发的韧性提高36.11%。2、头发的柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##洗发水##法国生活#好物分享超话#转发有奖活动##碳达峰碳中和##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#,,,,"普罗旺斯,洗发水,法国生活,转发有奖活动,碳达峰碳中和,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 13:40,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hlumwhdx70j215012sjz0.jpg,,,,普通用户
4990792840515076,NC5W429ZG,5176587048,西安市第四医院1889,#健康素养提升V计划#【#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。#老人味是什么味#很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？身体出现哪些“老人味”可能是疾病来临？我们又应该如何去除“老人味”呢？O身上有“老人味”，可能是疾病信号！,,,,"健康素养提升V计划,身上有老人味可能是疾病信号,上了年纪为什么会出现老人味,老人味是什么味",0,0,1,2024-01-16 13:00,微博网页版,,,,,蓝V
4990792016072500,NC5UJptJy,3502957945,青流视频,【动画丨注意了！#身上有老人味可能是疾病信号#】人过了40岁以后，身体会发出一种很不友好的味道，俗称“老人味”。这种味道是体内脂肪酸被氧化后产生的一种叫作2-壬烯醛的物质。这种物质随着年龄增大，味道会越来越大。为什么会出现“老人味”？“老人味”可能是疾病找上门？戳视频↓↓↓（北京青年报动画刘忠禹后期翟雷涛配音傅辰林）L青流视频的微博视频,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-16 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/o5Y9csD3lx08bMDV6l6001041200CgZn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727229872&ssig=wWrU8aTnLU&KID=unistore,video",,,蓝V
4990791737672039,NC5UhwbQz,5108539559,Dephina空气品质系统,家人的健康体魄是最大的奢侈，家里的老人也需要清新的空气环境。ultraSilence®ELS梅超风智能排风扇100%🇩🇪德国原装进口运行噪声低至26d(B)A🉑24小时常开及时更新室内空气使用EC电机绿色节能，低至10天一度电。#身上有老人味可能是疾病信号##排风扇#,,,,"身上有老人味可能是疾病信号,排风扇",0,0,0,2024-01-16 12:55,iPhone客户端,"https://wx4.sinaimg.cn/large/005zIUvlly1hlvdksuogrj30u0140gq3.jpg,https://wx1.sinaimg.cn/large/005zIUvlly1hlvdksk19jj30qo0qoq87.jpg,https://wx1.sinaimg.cn/large/005zIUvlly1hlvdktmow6j30qo0qo77x.jpg,https://wx3.sinaimg.cn/large/005zIUvlly1hlvdku1i6gj30u0140jzl.jpg,https://wx4.sinaimg.cn/large/005zIUvlly1hlvdkuf3laj30u0140afn.jpg,https://wx1.sinaimg.cn/large/005zIUvlly1hlvdkuq5pyj30u01400xi.jpg",,,,蓝V
4990791078904490,NC5TdBmsO,1419987831,秀目庄园官博,"【帮你圆一个好汉三个帮的梦】【私信留言，微博链接下单买一送二，1月20日截止】【去屑止痒-法国普罗旺斯法国固体洗发水】21天：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。淘宝：O网页链接，微店：O网页链接养护头皮：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##巴黎##希思黎##欧莱雅##香奈儿##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,巴黎,希思黎, 欧莱雅,香奈儿,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 12:53,微博网页版,https://wx1.sinaimg.cn/large/54a34b77ly1hlun9e95urj20zg1bawlu.jpg,,,,普通用户
4990787804726010,NC5NWjPrY,1419987831,秀目庄园官博,【帮你圆一个好汉三个帮的梦，法国的固体洗发水】【私信留言，微博链接下单买一送二，1月20日截止，品种任选】【Maprovence普罗旺斯-黄色-改善头发稀少】1、头发的韧性提高36.11%。2、头发的柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##洗发水##法国生活#好物分享超话#转发有奖活动##碳达峰碳中和##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#,,,,"普罗旺斯,洗发水,法国生活,转发有奖活动,碳达峰碳中和,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-16 12:40,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hlumw3ingsj215012sjz0.jpg,,,,普通用户
