id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061974465449206,Oq0eOmRAq,7347272484,用户7347272484,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@王一博LittleForest公益站一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"王一博LittleForest公益站,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-30 23:10,微公益,,,,四川,普通用户
5062131769148433,Oq4kwCnVn,7785006436,途晗笺沣所_,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-31 09:35,微公益,,,,甘肃,黄V
5061968626981433,Oq05otibL,6014617438,好好对你说-,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-30 22:47,微公益,,,,江西,黄V
5062127787968883,Oq4e6xr4n,7810816742,好好蜜蜂,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-07-31 09:19,微公益,,,,广东,普通用户
5061958192073101,OpZOz8Hj7,7453702739,撕个铭牌_,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-30 22:05,微公益,,,,河北,黄V
5061957396994078,OpZNhtltI,2089358175,微公益,#好柿成长计划#好柿ID每日一览~姓名:【空巢老人救助行动】好柿信息:#空巢老人救助行动#从生活和心理两个方面出发，为老人们送去日常生活物资与生活补助，帮助老人们减轻生活压力，项目己经为江苏省、河南省、山东省等地超过10万名空巢老人带去帮助。点击【空巢老人救助行动】，为更多空巢老人带去温暖和关怀！@江苏省老龄事业发展基金会,,,江苏省老龄事业发展基金会,"好柿成长计划,空巢老人救助行动",14,94,116,2024-07-30 22:02,iPhone 15 Pro,,,,北京,蓝V
5061922888089941,OpYTCxWyV,6610088882,喵爷殿下,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2024-07-30 19:45,微公益,,,,浙江,普通用户
5061863468174625,OpXlMyiAN,7468533537,我是傅发财D,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-30 15:49,微公益,,,,河北,黄V
5061557872759265,OpPoTbzOh,1111105895,福不唐捐szb,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-29 19:34,微公益,,,,湖北,普通用户
5061832341721616,OpWxA7dS0,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-30 13:45,微公益,,,,辽宁,普通用户
5061419936516095,OpLOprl8j,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-29 10:26,微公益,,,,辽宁,普通用户
5061731125036183,OpTUkl88L,2348720284,____渚渊,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@王一博LittleForest公益站一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"王一博LittleForest公益站,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-30 07:03,微公益,,,,青海,普通用户
5061122652111185,OpE4V8Rdn,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-28 14:45,微公益,,,,辽宁,普通用户
5060942807433865,OpzoQvbT3,7735963692,肆航昼言,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-28 02:50,微公益,,,,安徽,普通用户
5060801732024823,OpvJj8uKr,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-27 17:30,微公益,,,,辽宁,普通用户
5060461850526001,OpmT72cPT,7418545858,VEIL-21,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-26 18:59,微公益,,,,上海,普通用户
5060429304301224,Opm2Ci2WA,7464930690,橘络Right_,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-26 16:50,微公益,,,,山西,普通用户
5060401547447666,OpljQvftE,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-26 15:00,微公益,,,,辽宁,普通用户
5060371073204652,OpkwHdrFW,1899302905,千千Chelton,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-26 12:59,微公益,,,,广东,普通用户
5060168282803849,OpffCbLpn,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-25 23:33,微公益,,,,辽宁,普通用户
5060078314981799,OpcUvkTZB,1814252490,牵着一只蜗牛散步2024,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-25 17:35,微公益,,,,四川,普通用户
5059660446696895,Op22ws6ar,5680921012,用户唐伯虎222,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-24 13:55,微公益,,,,江苏,普通用户
5059614326394533,Op0Q8qPvD,2085653935,彤彤博客的那点事,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-24 10:52,微公益,,,,天津,普通用户
5059601240424642,Op0v21Mt4,2378083423,夏宝喝茶,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-07-24 10:00,微公益,,,,北京,普通用户
5059589928651091,Op0cMAixJ,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-24 09:15,微公益,,,,辽宁,普通用户
5059588556327985,Op0azqych,1774507375,-麻将少女,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-24 09:09,微公益,,,,北京,普通用户
5059425968852930,OoVWkB93c,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-23 22:23,微公益,,,,辽宁,普通用户
5059072303045494,OoMJUcMgS,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-07-22 22:58,微公益,,,,辽宁,普通用户
5058881134791815,OoHLzk6zl,3191961460,常念经咒-阿攀,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-22 10:18,微公益,,,,中国香港,普通用户
5058871907322743,OoHwGuIYL,7722376645,纪笙风吟祺,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-22 09:41,微公益,,,,江西,黄V
5058704585791782,OoDaOoiHQ,1814252490,牵着一只蜗牛散步2024,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-21 22:37,微公益,,,,四川,普通用户
5058543738161781,OoyZnyffD,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-21 11:57,微公益,,,,辽宁,普通用户
5058213207347396,OoqoguPoo,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-07-20 14:04,微公益,,,,辽宁,普通用户
5058167643310168,OopcMdT7O,1083227175,洗洁精,隔壁邻居的WiFi密码是8个8，可能也是怕独自生活会忘记。#空巢老人救助行动#,,,,空巢老人救助行动,0,0,0,2024-07-20 11:03,Redmi K70,,,,湖南,普通用户
