id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790429805448408,LBWuwmRny,1181953235,兵团长安网,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",10,14,21,2022-07-12 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,
4791105226804243,LCe3Usy5R,7680558080,丝路视讯,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,21,2022-07-14 12:12,微博网页版,,,4790429805448408,,蓝V
4790916399502508,LC99lDS2g,2396684287,泉州蟳埔人,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】#老人说骗子比儿子还关心我#,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-13 23:42,没卖海鲜滴HarmonyOS设备,,,,福建,黄V
4791098201080676,LCdSA4x8g,5726493541,九师政法,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,21,2022-07-14 11:44,微博网页版,,,4790429805448408,,蓝V
4790831246215446,LC6W0q4V8,5878527193,西安检察,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",2,16,11,2022-07-13 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477545&ssig=ji0a1owSjm&KID=unistore,video",,,蓝V
4790418153672925,LBWbJfpuJ,6155344804,河北长安网,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",38,16,13,2022-07-12 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,
4791092400098635,LCdJe0pET,5263647894,meimei一直在,//@保定检察:#进价5元的保健品400倍卖给老年人#,,,保定检察,进价5元的保健品400倍卖给老年人,0,0,13,2022-07-14 11:21,iPhone客户端,,,4790418153672925,河北,普通用户
4790397970153531,LBVFb0DWj,6159318611,绥阳检察院,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。向民警求情的受害人不止陈大伯一个，有的甚至放弃报案。主办民警胡立冬说：“这些‘保健品’根本不保健，钱没了还伤身体。我不忍心直接和老人说，只能让他们家属做工作。还有些老人根本不肯来提供证据或者报案，怕家里人知道，这大大增加了侦查难度。”（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",4,59,25,2022-07-12 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477545&ssig=ji0a1owSjm&KID=unistore,video",,,
4790830563069163,LC6UUcSqD,5361703639,富平检察,//@重庆九龙坡法院:【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】,,,重庆九龙坡法院,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,25,2022-07-13 18:01,iPhone客户端,,,4790397970153531,,蓝V
4791083252320300,LCdut9JCc,7358199984,可克达拉长安网,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,21,2022-07-14 10:45,微博 weibo.com,,,4790429805448408,,蓝V
4790810263163029,LC6oadgQB,7020208930,罗平政法,//@平安曲靖:#进价5元的保健品400倍卖给老年人#！,,,平安曲靖,进价5元的保健品400倍卖给老年人,0,0,19,2022-07-13 16:40,360安全浏览器,,,4790424789586901,,蓝V
4791060646071010,LCcU0ptlw,5240002892,广元机场公安,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。向民警求情的受害人不止陈大伯一个，有的甚至放弃报案。主办民警胡立冬说：“这些‘保健品’根本不保健，钱没了还伤身体。我不忍心直接和老人说，只能让他们家属做工作。还有些老人根本不肯来提供证据或者报案，怕家里人知道，这大大增加了侦查难度。”（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",4,1,6,2022-07-14 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,蓝V
4790808257760360,LC6kVwyP6,7523386243,南阳网官方微博,#老人说骗子比儿子还关心我#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,2,2022-07-13 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477545&ssig=ji0a1owSjm&KID=unistore,video",,,蓝V
4791048658486399,LCcAFzBHp,5611046370,哈尔滨网警,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。向民警求情的受害人不止陈大伯一个，有的甚至放弃报案。主办民警胡立冬说：“这些‘保健品’根本不保健，钱没了还伤身体。我不忍心直接和老人说，只能让他们家属做工作。还有些老人根本不肯来提供证据或者报案，怕家里人知道，这大大增加了侦查难度。”（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",5,95,30,2022-07-14 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,蓝V
4790800040332876,LC67G1oAY,2000016880,逐浪新闻,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,1,2022-07-13 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477545&ssig=ji0a1owSjm&KID=unistore,video",,,蓝V
4790186461108327,LBQa24Ekf,2473675252,阿超_港媒视点,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-11 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477548&ssig=v1m%2B7JqXBK&KID=unistore,video",,四川,黄V
4790174741170025,LBPR84Unn,1789681642,第一现场,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,1,3,2022-07-11 22:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477548&ssig=v1m%2B7JqXBK&KID=unistore,video",,,蓝V
