id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827790015467022,MbEWBmWdM,3877456382,新城法院,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=wLIOQJBZwe&KID=unistore,video",,,蓝V
4827521273564372,MbxX9eXfS,5470721488,金华城事生活,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 23:57,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412778&ssig=yMHsXG9H%2BU&KID=unistore,video",,浙江,黄V
4827787481844907,MbESw7JWz,3281998402,咸阳身边事,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=wLIOQJBZwe&KID=unistore,video",,陕西,黄V
4827521025050708,MbxWKlbV2,6611301965,加特林辣辣椒,#男子凌晨买下8旬老人全部蔬菜#其实有时候自己也并没有过得就有多好，可是还是看不得一些人间疾苦,,,,男子凌晨买下8旬老人全部蔬菜,0,0,24,2022-10-22 23:56,联想Z5 · 新国民旗舰,,,,广西,普通用户
4827506856953155,MbxzTtaPF,7405158447,吃草的兽,#男子凌晨买下8旬老人全部蔬菜##乔丹物流中心#有好有坏,,,,"男子凌晨买下8旬老人全部蔬菜,乔丹物流中心",0,0,0,2022-10-22 22:59,iPhone客户端,,,,山东,普通用户
4827785997061637,MbEQ7tD3n,1934726467,北京吃喝玩乐小队,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,1,3,2022-10-23 17:29,微博 weibo.com,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=wLIOQJBZwe&KID=unistore,video",,浙江,黄V
4827520517802494,MbxVVwJMG,7797306350,恋露_1,#男子凌晨买下8旬老人全部蔬菜#感动,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 23:54,iPhone客户端,,,,浙江,普通用户
4827506504894968,Mbxzkkxp6,6477280445,芝士小年羔,#男子凌晨买下8旬老人全部蔬菜#善良的人会很幸运吧,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:58,荣耀X40i,,,,山东,普通用户
4827783317160658,MbELNu2Ou,2335605043,文明怀柔,#文明正能量#【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,"文明正能量,男子凌晨买下8旬老人全部蔬菜",0,0,1,2022-10-23 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=wLIOQJBZwe&KID=unistore,video",,,蓝V
4827506484184891,MbxzihyGf,1653603955,扬子晚报,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,3,6,47,2022-10-22 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412781&ssig=LvSe4neIVL&KID=unistore,video",,,蓝V
4827780536074323,MbEHjpucX,3195647907,青岛文明网,【#男子凌晨买下卖菜老人全部蔬菜#：感觉很可怜，心里过意不去】10月21日，湖北随州。熊先生回家途中看到一老人挑着担子去卖菜，停车上前询问老人，给了200买下了老人的菜，并将老人送回家。熊先生表示：老人挑着担子走10多里路去卖菜，看着心里挺过意不去的。#男子凌晨买下8旬老人全部蔬菜#L九派新闻的微博视频,,,,"男子凌晨买下卖菜老人全部蔬菜,男子凌晨买下8旬老人全部蔬菜",5,0,1,2022-10-23 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/krLJeQyrlx080bPhZdMY01041200nDWI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=Lyu2ADREXC&KID=unistore,video",,,蓝V
4827491795736698,MbxbBo4no,1686241575,宁波租房在线,#男子凌晨买下8旬老人全部蔬菜#希望老人身体健康！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:59,iPhone 11,https://wx3.sinaimg.cn/large/64820127gy1h7eevqzoyzj20n01dse15.jpg,,,浙江,黄V
4826988621074674,Mbk624vzs,1549364094,江疏影,秋天的紫💜,,,,,2690,3541,28938,2022-10-21 12:40,,"https://wx2.sinaimg.cn/large/001GQYnsly1h7ct28rvt2j62c0340qnb02.jpg,https://wx4.sinaimg.cn/large/001GQYnsly1h7ct24oqnvj62c03404qu02.jpg,https://wx4.sinaimg.cn/large/001GQYnsly1h7ct22p1y1j627k33sk1n02.jpg,https://wx3.sinaimg.cn/large/001GQYnsly1h7ct279y0dj62c0340x6p02.jpg,https://wx1.sinaimg.cn/large/001GQYnsly1h7ct215i0zj62c0340nc202.jpg,https://wx2.sinaimg.cn/large/001GQYnsly1h7ct2at3okj62c0340b2e02.jpg",,,,
4827506383524973,Mbxz8eN0p,5657104934,春秧,#男子凌晨买下8旬老人全部蔬菜#火锅咕嘟咕嘟，我心扑通扑通#陈幸同vs伊藤美诚##王楚钦4比0莫雷加德#,,,,"男子凌晨买下8旬老人全部蔬菜,陈幸同vs伊藤美诚,王楚钦4比0莫雷加德",0,0,28938,2022-10-22 22:57,iPhone客户端,,,4826988621074674,山西,黄V
4827778979202137,MbEENCBTz,7796711349,风雨无阻有彩虹,#男子凌晨买下8旬老人全部蔬菜#,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 17:01,vivo X60 Pro蔡司影像,,,,广西,普通用户
4827491728360567,Mbxbuz4XR,5092881464,李小安0626,#男子凌晨买下8旬老人全部蔬菜#这样的善良，是人生的正能量！L李小安0626的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,3,1,2,2022-10-22 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/7ProGm9Jlx080bTwG9qg010412008RaZ0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412782&ssig=XOj8ve75E5&KID=unistore,video",,湖南,金V
4827506290466730,MbxyZ1XpU,3330606680,大全先生,积善之家必有余庆。八旬老人出来卖菜卖鸡蛋等等，基本是老无所依，帮助老人小孩过后，我们的内心会柔软，内心柔软面相就不会僵硬。#男子凌晨买下8旬老人全部蔬菜#,,,,男子凌晨买下8旬老人全部蔬菜,3,1,55,2022-10-22 22:57,iPhone XS,,,,广东,黄V
4827491719715733,MbxbtELvn,5489421971,南阳政法,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,1,0,2022-10-22 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412782&ssig=Td3KpzQREp&KID=unistore,video",,,蓝V
4827505955179388,MbxyrlJow,6328369247,又何以歌,#男子凌晨买下8旬老人全部蔬菜#凌晨三四点。。十公里路步行。。。。这活儿没几个年轻人干得了,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:56,iPhone 13 Pro,,,,浙江,普通用户
4827476599768844,MbwN5EZk0,2301835877,弯道超车呀,#男子凌晨买下8旬老人全部蔬菜#凌晨八旬老人卖菜....看完这热搜标题，有些心酸.....,,,,男子凌晨买下8旬老人全部蔬菜,0,0,5,2022-10-22 20:59,微博轻享版,,,,陕西,普通用户
4827491707389437,Mbxbsv0kt,6072896163,今夜的月色真美1005,#男子凌晨买下8旬老人全部蔬菜#大半夜还在卖菜！生活不容易！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:59,iPhone 12,,,,福建,普通用户
4827505938662008,MbxypAlnO,2017774997,我的阳光天天愉快_298,#男子凌晨买下8旬老人全部蔬菜#老人遇到了心善的人,,,,男子凌晨买下8旬老人全部蔬菜,0,2,7,2022-10-22 22:56,思哲NOTE2KAndroid,,,,云南,黄V
4827476272876991,MbwMzc4r5,5641987326,武功爆料,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412784&ssig=unE3NiaWrq&KID=unistore,video",,陕西,普通用户
4827491636611556,MbxblrJY0,5308736769,李诞神吐槽,#男子凌晨买下8旬老人全部蔬菜#L笑话段子专业毕业的微博视频,,南京·南京欢乐谷,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/M53hx3f0lx080bTvjWju0104120073Xy0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412782&ssig=5wI7jAdcAp&KID=unistore,video",,江苏,黄V
4827505657120238,MbxxXtSiy,7519130235,不是琪琪是kiki,#男子凌晨买下8旬老人全部蔬菜#人间有真情，感谢温暖的好心人,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:55,,,,,安徽,黄V
4827476201836679,MbwMs7HNR,7516679696,九派新闻,【#男子凌晨买下卖菜老人全部蔬菜#：感觉很可怜，心里过意不去】10月21日，湖北随州。熊先生回家途中看到一老人挑着担子去卖菜，停车上前询问老人，给了200买下了老人的菜，并将老人送回家。熊先生表示：老人挑着担子走10多里路去卖菜，看着心里挺过意不去的。#男子凌晨买下8旬老人全部蔬菜#@九派新闻L九派新闻的微博视频,,,九派新闻,"男子凌晨买下卖菜老人全部蔬菜,男子凌晨买下8旬老人全部蔬菜",131,456,7612,2022-10-22 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/krLJeQyrlx080bPhZdMY01041200nDWI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412784&ssig=%2FfiuFLorHG&KID=unistore,video",,,蓝V
4827491317323385,MbxaPuJ97,5404728500,y指尖芯z,#男子凌晨买下8旬老人全部蔬菜#八十多岁的老人还要为生计而去谋生，看着都让人觉得心酸，为男子点赞。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:58,心中的光Android,,,,广东,普通用户
4827505480962256,MbxxG42kg,7348581762,身边的暖,#男子凌晨买下8旬老人全部蔬菜#身边的温暖无处不在，愿好人一生平安，这个社会变得更加美好。,,,,男子凌晨买下8旬老人全部蔬菜,1,0,3,2022-10-22 22:54,,,,,四川,黄V
4827476171168500,MbwMp4TYM,1828887503,大河网,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,5,2022-10-22 20:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412784&ssig=unE3NiaWrq&KID=unistore,video",,,蓝V
4827459419378652,MbwlnDlOA,3196346062,开阳县检察院,晚安心语超话时刻对生活要保持好奇和敬畏，对梦想要保持勇敢和坚韧。晚安#西湖上空朝霞唯美梦幻##梦天实验舱本月将发射##男子凌晨买下8旬老人全部蔬菜#,,,,"西湖上空朝霞唯美梦幻,梦天实验舱本月将发射,男子凌晨买下8旬老人全部蔬菜",2,257,66,2022-10-22 19:51,晚安心语超话,https://wx2.sinaimg.cn/large/be845ecegy1h7eb2iw3jwj20qn0ztdiq.jpg,,,,蓝V
4827475839816809,MbwLRFbND,6234951253,小淘气煲,边关月超话【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】祝福好人一生平安。用实际行动开证明。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,2,2022-10-22 20:56,边关月超话,,,,山东,黄V
4827429082761175,MbvysbAj5,7472856103,点时新闻,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,1191,1104,21519,2022-10-22 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412784&ssig=unE3NiaWrq&KID=unistore,video",,,
4827475806784359,MbwLOssV9,1656409327,楊培安RogerYang,#男子凌晨买下8旬老人全部蔬菜#「想起了自己家人」…如果每個人都能這麼想…那該多好…🙏,,,,男子凌晨买下8旬老人全部蔬菜,0,2,21519,2022-10-22 20:56,倒數計時iPhone客户端,,,4827429082761175,中国台湾,红V
4827475601789167,MbwLu7vrx,7595709188,多巴胺病毒,#男子凌晨买下8旬老人全部蔬菜#农村老人一个月两百块钱左右养老金，只够买大米和盐保障饿不死。如果子女小气货自顾不暇都过很辛酸。,,,,男子凌晨买下8旬老人全部蔬菜,0,7,16,2022-10-22 20:55,iPhone客户端,,,,福建,普通用户
4827475593137982,MbwLtdakC,2430347765,专属苍蝇拍,"#男子凌晨买下8旬老人全部蔬菜#在此背景下,依托互联网信息技术,可提供更广服务范围、更全服务种类、更高服务效率的智慧居家养老服务正逐步发展壮大。目前智慧居家养老服务作为一种新兴的养老方式,有着合理的规划和设想,既能让老人居家养老的同时,又具有满足多样化的养老需求,提高老人养老",,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:55,微博搜索,,,,河南,普通用户
