id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704653553440161,L1X3JeqWt,7626289240,几何A是悠悠的玩具,#黄渤佟丽娅辣目洋子广场舞有那味了#应当不止我一个人觉得佟丽娅这个样子，完全就将老年人扮演的非常真实吧。已经有了那个味道了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:44,Redmi K20 Pro 尊享版,"https://wx4.sinaimg.cn/large/008k78daly1gwij3wz6ijj30tu1lyq4l.jpg,https://wx4.sinaimg.cn/large/008k78daly1gwij3xi9nqj30u012k422.jpg,https://wx3.sinaimg.cn/large/008k78daly1gwij3xxaplj30hs0m8myd.jpg",,,,普通用户
4704653508610771,L1X3EA83p,6648831380,公子喜粥,#辣目洋子拿捏老年人拍照精髓#我对辣目洋子服气了，这个模仿的老年人拍照姿势太像了，我身边的爷爷奶奶们确实就是这样拍照的,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:44,Redmi K40,"https://wx1.sinaimg.cn/large/007fXOLOgy1gwij3q4ob3j30n00cfahb.jpg,https://wx4.sinaimg.cn/large/007fXOLOgy1gwij3qhnrzj30n00cm10o.jpg,https://wx4.sinaimg.cn/large/007fXOLOgy1gwij3qwy49j30n00cbn6i.jpg",,,,普通用户
4704653474009171,L1X3BgOY3,7622578622,雅阁a2养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#辣目洋子个丫丫两人来到公园花丛边就开始进入状态模仿老年人拍照，我感觉他们已经完全拿捏住了老年人拍照的精髓。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:44,Redmi K20 Pro 尊享版,"https://wx4.sinaimg.cn/large/008jRyUuly1gwij3ljh46j30u012kwhz.jpg,https://wx4.sinaimg.cn/large/008jRyUuly1gwij3lt5dlj30hs0m8dh1.jpg,https://wx2.sinaimg.cn/large/008jRyUuly1gwij3m4b55j30c80ic3z0.jpg",,,,普通用户
4704653427872168,L1X3wx1Us,7624194494,喜羊养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#丫丫和洋子到公园体验新一轮的老年生活。没有想到她们两个人化妆成为老年人的样子，看起来还是非常的像。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:44,Redmi K20 Pro 尊享版,"https://wx2.sinaimg.cn/large/008jYlgWly1gwij3ew0zgj30u00gytbq.jpg,https://wx1.sinaimg.cn/large/008jYlgWly1gwij3f7sopj30k20zkjwo.jpg",,,,普通用户
4704653394575416,L1X3tjch2,7623697175,雅阁a37养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#我感觉辣目洋子已经完全拿捏了老年人拍照的精髓，这样子看起来非常的像啊。绝绝子了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:43,Redmi K20 Pro 尊享版,"https://wx3.sinaimg.cn/large/008jWfTFly1gwij38zkl8j30u00gy0vr.jpg,https://wx3.sinaimg.cn/large/008jWfTFly1gwij397njtj30k20zkq88.jpg,https://wx3.sinaimg.cn/large/008jWfTFly1gwij39pazoj30zk0mogp9.jpg",,,,普通用户
4704653378322917,L1X3ryVaB,7375352338,努力上进的我自己,#辣目洋子拿捏老年人拍照精髓#你还别说，真就跟我在公园遇到的那些老奶奶们拍照的时候一模一样，不得不说，这波@辣目洋子的模仿非常到位,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:43,Android,"https://wx2.sinaimg.cn/large/00838e3Mly1gwij35z2yhj30n00cbn00.jpg,https://wx1.sinaimg.cn/large/00838e3Mly1gwij36u3usj30n00c2q5l.jpg",,,,普通用户
4704653260886565,L1X3g3IDr,7129795586,茱萸与猪猪侠,#辣目洋子拿捏老年人拍照精髓#@辣目洋子的拍照姿势真的太逗了！！完全就是平时看多了奶奶们拍照了，哈哈哈哈哈,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:43,iPhone客户端,"https://wx3.sinaimg.cn/large/007MvTx0gy1gwij2pgimcj30n00c6juu.jpg,https://wx4.sinaimg.cn/large/007MvTx0gy1gwij2pu24gj30n00c90vv.jpg,https://wx2.sinaimg.cn/large/007MvTx0gy1gwij2oi0g4j30n00c9gon.jpg,https://wx3.sinaimg.cn/large/007MvTx0gy1gwij2qcjrpj30n00c2juz.jpg",,,,普通用户
4704653168085076,L1X36xVis,7629074753,温柔下山了喔,#辣目洋子拿捏老年人拍照精髓#《忘不了农场》就是个宝藏综艺，被洋子模仿老年人拍照姿势给逗笑了，还别说，特别像呢,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:43,iPhone客户端,"https://wx3.sinaimg.cn/large/008kiOQNgy1gwij2aupamg30bi06gabp.jpg,https://wx1.sinaimg.cn/large/008kiOQNgy1gwij2avq6eg30bi06ggnb.jpg,https://wx2.sinaimg.cn/large/008kiOQNgy1gwij2cbxmbg30bi06gmyu.jpg,https://wx2.sinaimg.cn/large/008kiOQNgy1gwij2atc68g30bi06gwg1.jpg,https://wx2.sinaimg.cn/large/008kiOQNgy1gwij2ao8meg30a005mdgt.jpg,https://wx2.sinaimg.cn/large/008kiOQNgy1gwij2abm9qg30a00743zb.jpg",,,,普通用户
4704653088658600,L1X2YAkuQ,7514330559,汉城娜美艺,#辣目洋子拿捏老年人拍照精髓#真的太喜欢辣目洋子了，超级可爱的，辣目洋子真的太招人喜欢了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:42,华为畅享9S超广角三摄,,,,,普通用户
4704652945526322,L1X2KnbEe,7198713085,璐璐化西西,#辣目洋子拿捏老年人拍照精髓#太好笑了，让我真的笑死了，这小辣，怎么感觉对什么样的角色都很得心应手，这是经验丰富吗，还解锁老年人的拍照姿势，真是敬业人了，小气质拿捏的死死的,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:42,vivo S1照亮你的美,"https://wx3.sinaimg.cn/large/007Rb47zly1gwij1f1u0tj30n00c4gum.jpg,https://wx1.sinaimg.cn/large/007Rb47zly1gwij1fax4fj30n00cg462.jpg",,,,普通用户
4704652928747833,L1X2IAHI5,6479098292,边偞Cn,他们三个社交能力也太强了吧，来到花园里就开始学着老年人拍照了话说辣目洋子是什么模仿达人吗#辣目洋子拿捏老年人拍照精髓#,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:42,微博极速版,"https://wx4.sinaimg.cn/large/0082n636ly1gwij1a1eyuj30n00c276u.jpg,https://wx4.sinaimg.cn/large/0082n636ly1gwij1cnwtpj30n00cgace.jpg,https://wx1.sinaimg.cn/large/0082n636ly1gwij10me3kj30n00c9q50.jpg",,,,普通用户
4704652866095406,L1X2CpzH0,5163594840,白色桔梗话语,#辣目洋子拿捏老年人拍照精髓#大家都进来学习老年人拍照技巧，洋子真的太会了，这个拍照姿势和老年人已经一模一样了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:41,Redmi K40,"https://wx2.sinaimg.cn/large/005DrUTKgy1gwij12npqsj30n00c1wlj.jpg,https://wx1.sinaimg.cn/large/005DrUTKgy1gwij1332xrj30n00cmai1.jpg",,,,普通用户
4704652849841048,L1X2AFi6A,6479098292,边偞Cn,#黄渤佟丽娅辣目洋子广场舞有那味了#咱不会是有点拍照牛逼症吧哈哈哈！反正我觉得拍照的精髓还是有拿捏住的哟！看得我也是乐此不疲#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:41,微博极速版,"https://wx4.sinaimg.cn/large/0082n636ly1gwij0wl0kvj30n00cggnv.jpg,https://wx1.sinaimg.cn/large/0082n636ly1gwij10me3kj30n00c9q50.jpg",,,,普通用户
4704652808161501,L1X2wyfb7,7527125090,冻冻的饺子,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈，真的好可爱～他们相互搀扶，一招一式，尽显老年人本色～这个拍照姿势真的拿捏住了。,,,,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 22:41,Redmi K40,"https://wx1.sinaimg.cn/large/008dp35ogy1gwij0ttfd2j30n00c2die.jpg,https://wx1.sinaimg.cn/large/008dp35ogy1gwij0ufs8pj30n00cb0vk.jpg",,,,普通用户
4704652714574739,L1X2njc67,7400361588,红茶玛奇朵加奶油,#辣目洋子拿捏老年人拍照精髓#辣目洋子可太有才了，和佟丽娅开始老年逛公园模式，一边逛公园，一边拍照，而洋子的老年拍照姿势一整个拿捏了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:41,微博极速版,"https://wx3.sinaimg.cn/large/0082n636ly1gwij0gp3wmj30n00c2q5i.jpg,https://wx3.sinaimg.cn/large/0082n636ly1gwij07y8dpj30n00cgtb2.jpg",,,,普通用户
4704652690461269,L1X2l1VZP,7400361588,红茶玛奇朵加奶油,#黄渤佟丽娅辣目洋子广场舞有那味了#今天我真是要被这个老年拍照给笑死了呀，大家各种姿势拿捏的都很到位吗！可以可以！完全没问题的#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:41,微博极速版,"https://wx3.sinaimg.cn/large/0082n636ly1gwij07y8dpj30n00cgtb2.jpg,https://wx3.sinaimg.cn/large/0082n636ly1gwij0dg0rkj30n00c9tat.jpg",,,,普通用户
4704652619416822,L1X2dDvKe,7603389983,胜达的黑色风衣,#黄渤佟丽娅辣目洋子广场舞有那味了#这个综艺我一定要追啊，这几个人我都好喜欢啊把他们三个凑一块真的是认真的吗！节目组可能放飞自我了吧哈哈！不过我就喜欢看他们三个在一起搞事情啊！#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:40,iPhone客户端,,,,,普通用户
4704652517705550,L1X23wkz4,7646511433,气运在路上了,#辣目洋子拿捏老年人拍照精髓#这个拍照精髓拿的相当精准，洋子可真的太棒了，我学会了，下次和爷爷奶奶拍照我也用一模一样的姿势,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:40,Redmi K40,"https://wx3.sinaimg.cn/large/008ltYVzgy1gwiizdf09gj30n00c1n47.jpg,https://wx2.sinaimg.cn/large/008ltYVzgy1gwiizg63t2j30n00c4k07.jpg",,,,普通用户
4704652232229842,L1X1B9m5c,7527225627,孤独终老的一天,#辣目洋子拿捏老年人拍照精髓#辣目洋子这样的装扮真的很绝了啊，而且模仿很好了啊，看起来逼真！真的太可爱了！太绝了啊！我很喜欢了啊！洋子很棒了啊！感觉不错了！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:39,iPhone客户端,"https://wx1.sinaimg.cn/large/008dpteXly1gwiiygeqgcj30n00c478h.jpg,https://wx4.sinaimg.cn/large/008dpteXly1gwiiygqi2gj30n00c2q6j.jpg",,,,普通用户
4704652140742238,L1X1s375A,7341564246,CCCDove,#辣目洋子拿捏老年人拍照精髓#真的老了也那么可爱呀，“老奶奶”洋子拍照的样子希望我老了也能那么有趣哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:39,HUAWEI P40 5G,"https://wx2.sinaimg.cn/large/0080Qseyly1gwiiy03domj30n00c2jzq.jpg,https://wx3.sinaimg.cn/large/0080Qseyly1gwiiy34068j30n00c9tfk.jpg",,,,普通用户
4704652040602369,L1X1i2wHD,7719986462,鹅儿多斯,#辣目洋子拿捏老年人拍照精髓#辣目洋子的老年拍照姿势可以说是非常标准了，洋子也好可爱啊，学啥像啥的，希望自己老了以后也能当个快乐的老奶奶,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:38,柔光自拍vivo X7,"https://wx4.sinaimg.cn/large/008qsh8Gly1gwiiwilswkj30n00cctan.jpg,https://wx3.sinaimg.cn/large/008qsh8Gly1gwiiwj09fxj30n00cmdht.jpg,https://wx4.sinaimg.cn/large/008qsh8Gly1gwiiwkuhecj30u01bpn6c.jpg,https://wx1.sinaimg.cn/large/008qsh8Gly1gwiiwlp2qhj30u01bsdqd.jpg",,,,普通用户
4704652030904120,L1X1h3NcA,5961143062,伊卡洛斯恩,#辣目洋子拿捏老年人拍照精髓#辣目洋子太懂生活了，完全的拿捏了老年人的拍照精髓呀，辣目洋子对老年人的生活提现的淋漓尽致，我对老年生活的向往,,,,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 22:38,OPPO Reno5 Pro 5G,"https://wx4.sinaimg.cn/large/006vqlCKgy1gwiixjwz85j30n00c2wmy.jpg,https://wx4.sinaimg.cn/large/006vqlCKgy1gwiixkewpdj30n00c1gsi.jpg,https://wx4.sinaimg.cn/large/006vqlCKgy1gwiixlx5otj30xc1h4npd.jpg,https://wx1.sinaimg.cn/large/006vqlCKgy1gwiixmfc5kj30n00c411e.jpg",,,,普通用户
4704652015441106,L1X1fmPtM,7526843886,怗呞儧偄,#辣目洋子拿捏老年人拍照精髓#辣目洋子这样的装扮真的很绝了啊，而且模仿很好了啊，看起来逼真！真的太可爱了！太绝了啊！我很喜欢了啊！洋子很棒了啊！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:38,iPhone客户端,"https://wx4.sinaimg.cn/large/008dnRVQly1gwiixkgei4j30n00c4q74.jpg,https://wx3.sinaimg.cn/large/008dnRVQly1gwiixkprsrj30n00ccwhn.jpg",,,,普通用户
4704652002067981,L1X1e8FYx,7459836826,心动气泡星,#辣目洋子拿捏老年人拍照精髓#辣目洋子的老年拍照姿势可以说是非常的熟练了，哈哈哈模仿到了精髓，洋子太可爱了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:38,iPhone客户端,"https://wx3.sinaimg.cn/large/0088QIkOgy1gwiixi73tyj30n00c442o.jpg,https://wx2.sinaimg.cn/large/0088QIkOgy1gwiixipo61j30n00ccgor.jpg,https://wx2.sinaimg.cn/large/0088QIkOgy1gwiixhmjyij30n00cgwhl.jpg",,,,普通用户
4704651994204800,L1X1dhDRm,7341564246,CCCDove,#辣目洋子拿捏老年人拍照精髓#辣目洋子的老年拍照姿势可以说是非常的熟练了，感觉老了以后是这样的老年生活的话也是很非富多彩了，洋子太可爱(๑•.•๑)了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:38,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/0080Qseyly1gwiixebsa5j30n00cgdnj.jpg,https://wx1.sinaimg.cn/large/0080Qseyly1gwiixgx0ioj30n00c9tfk.jpg",,,,普通用户
4704651990270671,L1X1d18pF,7603081451,监狱里探岳岳,#黄渤佟丽娅辣目洋子广场舞有那味了#辣目洋子和佟丽娅在一起真的好温馨啊，希望她俩可以经常合体啊，她俩都是喜剧人啊太喜欢她俩在一块了我已经锁死这对组合了啊！#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:38,iPhone客户端,,,,,普通用户
4704651972447205,L1X1bagD3,7527916124,小小火柴联盟,#辣目洋子拿捏老年人拍照精髓#有被这一期节目给笑到，没想到他们拍照还能拿捏到最最最最最最精髓的地方，哈哈哈，这个姿势真的是有学到哟。,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:38,Redmi K40,"https://wx2.sinaimg.cn/large/008dsmS0gy1gwiixbdshyj30u01bpakv.jpg,https://wx2.sinaimg.cn/large/008dsmS0gy1gwiixei7y1j30n00cb41c.jpg",,,,普通用户
4704651918971960,L1X15BE12,7273140038,可爱天然呆滴喵,#辣目洋子拿捏老年人拍照精髓#看到洋子真的可可爱爱呀，希望我老了也和洋子一样，是个会拍照又有趣的老太婆哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:38,iPhone客户端,"https://wx3.sinaimg.cn/large/007WdlYily1gwiiwasjguj30n00cc76i.jpg,https://wx1.sinaimg.cn/large/007WdlYily1gwiiwb0o8vg30a007aq4j.jpg,https://wx2.sinaimg.cn/large/007WdlYily1gwiiwbam81j30n00c4goj.jpg",,,,普通用户
4704651905863383,L1X14oBkH,7513745405,开心的头脑,#辣目洋子拿捏老年人拍照精髓#好会拍，这个手全部张开的拍照姿势太可爱了，看到洋子怎么快乐get到老年人的快乐了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:38,,"https://wx1.sinaimg.cn/large/008cuUq1gy1gwiix45js1j30n00c1juf.jpg,https://wx1.sinaimg.cn/large/008cuUq1gy1gwiix2ulxpj30xc1h4e1z.jpg,https://wx2.sinaimg.cn/large/008cuUq1gy1gwiix3mn73j30n00cmtc1.jpg,https://wx1.sinaimg.cn/large/008cuUq1gy1gwiix4lgdzj30n00cgadi.jpg",,,,普通用户
4704651812801313,L1X0VbKKt,6511189327,暴富是我的终极梦想,#辣目洋子拿捏老年人拍照精髓#辣目洋子这样的装扮真的很绝了啊，而且模仿很好了啊，看起来逼真！真的太可爱了！太绝了啊！我很喜欢了啊！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:37,iPhone客户端,"https://wx2.sinaimg.cn/large/0076EhMHly1gwiiwqixvcj30n00c2wi3.jpg,https://wx3.sinaimg.cn/large/0076EhMHly1gwiiwq3ymnj30n00cgad7.jpg",,,,普通用户
4704651712402445,L1X0La4Z7,7579423936,藏一袋快乐哟,#辣目洋子拿捏老年人拍照精髓#洋子简直了，模仿老年人拍照这方面拿捏的恰到好处哈哈哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:37,iPhone客户端,"https://wx3.sinaimg.cn/large/008gWupagy1gwiiwazu6mg30bi06gabp.jpg,https://wx2.sinaimg.cn/large/008gWupagy1gwiiwabxhig30bi06ggnb.jpg,https://wx4.sinaimg.cn/large/008gWupagy1gwiiwbix2rg30bi06gmyu.jpg,https://wx1.sinaimg.cn/large/008gWupagy1gwiiwbyztsg30bi06gwg1.jpg",,,,普通用户
4704651700342898,L1X0K1rcC,7440159356,微笑面对生活撒,#辣目洋子拿捏老年人拍照精髓#洋子这老年生活太棒了，最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，两人相互“搀扶”着，洋子这演技太可了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:37,Android,https://wx3.sinaimg.cn/large/0087w9kggy1gwiiw7d11xj30n00c9agt.jpg,,,,普通用户
4704651683824972,L1X0Ig336,7603232305,草原上得牧马人,#黄渤佟丽娅辣目洋子广场舞有那味了#咱就是说广场舞和老年人拍照已经被拿捏的死死了啊，以后这老了也是一朵花啊！看着他们体验老年人生活感觉好温暖啊#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:37,iPhone客户端,,,,,普通用户
4704651536764938,L1X0tsnRU,6669702805,等待余淮的小可爱,#辣目洋子拿捏老年人拍照精髓#光是看洋子她们拍照就觉得是对生活有观察的人，这姿势，和我妈妈拍照时候八九不离十，要是再加丝巾，就更能拿捏了！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:36,Android,"https://wx1.sinaimg.cn/large/007hnonHly1gwiivizm7xj30n00cg10i.jpg,https://wx1.sinaimg.cn/large/007hnonHly1gwiivjbigtj30n00c4dov.jpg,https://wx4.sinaimg.cn/large/007hnonHly1gwiivjpovjj30n00cg463.jpg",,,,普通用户
4704651436623368,L1X0jrN2w,7437696119,湘妹辣椒可,#辣目洋子拿捏老年人拍照精髓#洋子这老年生活太棒了，最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，两人相互“搀扶”着，洋子太优秀了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:36,OPPO Reno5 Pro 5G,https://wx2.sinaimg.cn/large/0087lOwDgy1gwiiv6c39xj30n00c9dmk.jpg,,,,普通用户
4704651410409792,L1X0h1IBy,7275499623,玫瑰心碎了无痕,#辣目洋子拿捏老年人拍照精髓#看到开头我还想说差个丝巾然后洋子你就说了，真的是太精髓了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:36,荣耀9 美得有声有色,https://wx4.sinaimg.cn/large/007WnfO7gy1gwiiv2l1tmj30n00cbk0r.jpg,,,,普通用户
4704651087447923,L1WZKvfxN,6348750824,高高高高赛文biu,#辣目洋子拿捏老年人拍照精髓#怎么欢乐的场面，真的无论什么年纪洋子都是元气满满，看着就很让人高兴,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:34,,"https://wx4.sinaimg.cn/large/006VEI6Qgy1gwiitq439jj30n00c2tca.jpg,https://wx4.sinaimg.cn/large/006VEI6Qgy1gwiitp2ygcj30n00cf41r.jpg,https://wx1.sinaimg.cn/large/006VEI6Qgy1gwiitqlqd6j30n00c4jvk.jpg",,,,普通用户
4704650953495395,L1WZxeFjl,7601927734,飞度灰月,#黄渤佟丽娅辣目洋子广场舞有那味了#她们几个怕不是有社交牛逼症吧看着他们跟老年人交流真的很有一套诶，看着辣目洋子拍照好像看见我姥姥拍照一样，真是太像了啊#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:34,iPhone客户端,,,,,普通用户
4704650705766335,L1WZ8oc5p,7541123034,点点星光璀璨人生最美好,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与丫丫两人好可爱额！老年人装扮逛公园真的是get得好到位,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:33,iPhone客户端,"https://wx2.sinaimg.cn/large/008elMAGgy1gwiis2gmlmj30bi06gaax.jpg,https://wx4.sinaimg.cn/large/008elMAGgy1gwiis0xrmbj30bi06g3ze.jpg,https://wx3.sinaimg.cn/large/008elMAGgy1gwiis5fjhcj30bi06ggmh.jpg",,,,普通用户
4704650652029939,L1WZ38w4X,7539544909,超乖的小财神迷,#辣目洋子拿捏老年人拍照精髓#真的老了也那么可爱呀，“老奶奶”洋子拍照的样子希望我老了也能那么有趣哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:33,iPhone客户端,"https://wx1.sinaimg.cn/large/008efa33ly1gwiiru270hj30n00c4goj.jpg,https://wx2.sinaimg.cn/large/008efa33ly1gwiiruc2eej30n00c9ac7.jpg",,,,普通用户
4704650567096723,L1WYUtMbh,7603071710,五菱宏光小电炮,#黄渤佟丽娅辣目洋子广场舞有那味了#家人们，咱就是说辣目洋子都把老年人拍照拿捏住了，咱连自拍也不会呢啊哈哈！看着她和丫丫在一起还挺治愈的啊#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:32,iPhone客户端,,,,,普通用户
4704650303111590,L1WYud3sW,7603081099,昨夜楼前皓影,#黄渤佟丽娅辣目洋子广场舞有那味了#这个综艺是什么神仙综艺啊看了笑不停啊，看他们跳广场舞也是广场舞领头人啊老了肯定是跳广场舞最靓的仔#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:31,iPhone客户端,,,,,普通用户
4704650298657452,L1WYtAkck,7643118011,我的最爱芝士莓莓,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的超级可的，和佟丽娅开始老年逛公园模式，一边逛公园，一边拍照，而且拍照的姿势真的超级像老年拍照姿势，一整个拿捏的非常到位,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:31,荣耀30S 5G 美由芯生,https://wx4.sinaimg.cn/large/008lfK8Xgy1gwiiqflvudj30n00c9jyc.jpg,,,,普通用户
4704650282667624,L1WYsbbYc,5834277140,鸭鸭没有烦恼,#辣目洋子拿捏老年人拍照精髓#老了之后都生活是这样的，我觉得太好玩了洋子太可爱了，看起来就想一起玩,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:31,,"https://wx3.sinaimg.cn/large/006mQ20cgy1gwiiq8ayxwj30n00c641y.jpg,https://wx1.sinaimg.cn/large/006mQ20cgy1gwiiq8r1v0j30a007aq3o.jpg,https://wx1.sinaimg.cn/large/006mQ20cgy1gwiiq7pi2ij30n00c4gps.jpg",,,,普通用户
4704650210576508,L1WYl2pYw,7620374540,来吃烧鸭,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#哈哈，好像有那什么社交牛b症～真的是太喜欢他们几个人了，带来了好多的快乐。广场舞完全不在话下，拿捏！,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:31,iPhone客户端,"https://wx1.sinaimg.cn/large/008jIjwMgy1gwiip6byp7j30u01qdgwf.jpg,https://wx2.sinaimg.cn/large/008jIjwMgy1gwiip5tx1sj30nr0zkq8w.jpg",,,,普通用户
4704650085271688,L1WY8m7pe,7530762794,我平安就是福,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与丫丫老年装扮真的好到位额！洋子喜欢你！期待你后续的精彩表现额！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:30,iPhone客户端,"https://wx1.sinaimg.cn/large/008dEjq2gy1gwiipjy1wmj30n00c4dk0.jpg,https://wx1.sinaimg.cn/large/008dEjq2gy1gwiipje4ioj30bi06gaax.jpg,https://wx4.sinaimg.cn/large/008dEjq2gy1gwiipknhnhj30a0080mxk.jpg,https://wx4.sinaimg.cn/large/008dEjq2gy1gwiipl3vrwj30bi06g759.jpg",,,,普通用户
4704650038608327,L1WY3A7pZ,7518429337,予君欢_,#辣目洋子拿捏老年人拍照精髓#看洋子的拍照姿势看来已经把老年人拍照精髓拿捏了呀真的是太可爱了吧,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 22:30,荣耀20,"https://wx4.sinaimg.cn/large/008cOyVjgy1gwiipd36svj30n00cgwm8.jpg,https://wx2.sinaimg.cn/large/008cOyVjgy1gwiipeaivaj30n00c2jzr.jpg",,,,普通用户
4704649963111640,L1WXWd3tK,7601919581,皓影随风123,#黄渤佟丽娅辣目洋子广场舞有那味了#辣目洋子和佟丽娅的老年妆容也很好看诶，看她们和老年人融入到一块跳广场舞真有那味儿了#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:30,iPhone客户端,,,,,普通用户
4704649691794590,L1WXv7wR0,7617679950,小小的快乐阁阁主,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#好像就看到了他们几个人老了之后的样子，那时他们也一定很可爱吧。现在就很已经拿捏了老年人那味了,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 22:29,iPhone客户端,,,,,普通用户
