id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4529152445123743,Jceo4luV1,6308507505,用户6308507505,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L涉县大小事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/62wRViFUlx07F0KqJc2c01041201POvA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819364&ssig=N6%2BXgYr%2B2h&KID=unistore,video",,,黄V
4529152445385633,Jceo4mB33,6321244679,武安头条,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L武安头条的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/KxdAlLsUlx07F0Kp8wNi01041201PNDS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819364&ssig=i9rBfdbgPF&KID=unistore,video",,,黄V
4529152445646924,Jceo4nH1q,6303641469,用户6303641469,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L磁县大小事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/L0OOesOclx07F0Lx7pry01041201POVk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819364&ssig=2%2FC%2FIrYFjS&KID=unistore,video",,,黄V
4529152445649948,Jceo4nHOc,6085371915,燕赵新媒体,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L燕赵新媒体的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/k30sO0xilx07F0M59fvO01041201PObu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819364&ssig=Hr2A2qcAu6&KID=unistore,video",,,普通用户
4529152445907461,Jceo4oMND,6305238218,肥乡大小事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L肥乡大小事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/MtGw6dnRlx07F0KLiY7u01041201POGF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=HVuxmkwBlt&KID=unistore,video",,,黄V
4529152441717474,Jceo47cNc,6301502416,临漳新鲜事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L临漳新鲜事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/GigRfvbhlx07F0KvuySQ01041201POFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=D4Qebq7amp&KID=unistore,video",,,黄V
4529152441716881,Jceo47cDD,6305220527,峰峰新鲜事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L峰峰新鲜事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/69xzCjP5lx07F0IM00Qo01041201PNJT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=yuw6PjpEzd&KID=unistore,video",,,黄V
4529152441195390,Jceo450Yu,6301522172,曲周新鲜事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L曲周新鲜事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/NN9O6SqJlx07F0KKUUJG01041201POVo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=ZchUUTWX0y&KID=unistore,video",,,黄V
4529152440935416,Jceo43Vlm,2935475784,爱上大邯郸,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L河北本地资讯的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/ADWbOMuclx07F0Ll1Hgs01041201POwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=kCXDAj52ED&KID=unistore,video",,,黄V
4529152440930118,Jceo43TXU,6301515242,邱县大小事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L邱县大小事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/vouyTiYwlx07F0LvJjDG01041201PMIK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=hHDPGvaH5U&KID=unistore,video",,,黄V
4529152440675346,Jceo42PGG,6305283613,成安大小事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L成安大小事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/y4K4VytOlx07F0JiyLNm01041201POGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=nenZ6%2FnmYY&KID=unistore,video",,,黄V
4529152440675148,Jceo42PDu,5406616851,山河视声官方,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L邯郸新鲜事的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/YVrBKL3Ylx07F0M4ALT201041201POKm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=6KTRht%2Fuml&KID=unistore,video",,,普通用户
4529152440672989,Jceo42P4F,6308422627,用户6308422627,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。视频自：看看新闻Knews的秒拍视频L永年头条的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:45,微博视频号,,"http://f.video.weibocdn.com/2RML48eVlx07F0KBmzLW01041201PN7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819365&ssig=13P%2BxqIhUa&KID=unistore,video",,,黄V
4529148557004642,JcehNtoe6,6137937414,吃糖不吐核,#老人抱团养老15年后捐楼#送儿子去幼儿园，在花名册上看到有个孩子居然叫：吴所谓。我当时就想这孩子的爹妈取名字也太随意点了吧。结果往上一扫他爹的名字：吴辽。我错了，不怪孩子他爹，这名字应该是爷爷起的。,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 15:30,贝贝微助手,,,,,普通用户
4529138537075557,Jce1DtGFT,2139681022,乔小姐_qq,#老人抱团养老15年后捐楼#【人生箴言】1、得之坦然，失之淡然，顺其自然，争其必然。2、马在松软的土地上易失蹄，人在甜言蜜语中易摔跤。3、运气就是机会碰巧撞到了你的努力。4、如果不读书，行万里路也不过是个邮差。5、所谓门槛，过去了就是门，没过去就成了槛。6、视爱情为奢侈品，有最好，没有也能活。,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 14:50,贝贝微助手,https://wx1.sinaimg.cn/large/7f88f0fely1ggylhkgr92j20c8085dgw.jpg,,,,普通用户
4529136800374989,JcdYQ1zyd,1891503444,西安日报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 14:43,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,蓝V
4529136524331673,JcdYoiaRH,1403690263,Zero零零小姐,《社交网络》屡失重镇，最终奖项寥寥。第83届#奥斯卡#于北美时间2月27日晚落下了帷幕，几项大奖终于各归其主。#国王的演讲#以最佳影片、最佳导演、最佳男主角、最佳原创剧本四项大奖最终登上王位#老人抱团养老15年后捐楼##便宜多联盟#,,,,"奥斯卡,国王的演讲,老人抱团养老15年后捐楼,便宜多联盟",1,0,0,2020-07-21 14:42,微博 weibo.com,https://wx4.sinaimg.cn/large/53aa9d17ly1ggyl980lezj20c50ha409.jpg,,,,普通用户
4529132811848426,JcdSp7KRk,7156655124,吃掉菜芽菌,"#老人抱团养老15年后捐楼#吉祥干贝【制作过程】1.水发干贝用毛汤氽后撕成丝鸡里脊去筋制茸,加蛋清,三套汤,湿淀粉,精盐,料酒调成鸡汁2.猪大油在炒勺内烧至4成热时,慢慢倒入鸡汁,边倒边搅,用慢火炒熟3.一半盛入汤盘,一半在勺内与干贝搅匀后盛入汤盘,撒上眉毛蒜即成.",,,,老人抱团养老15年后捐楼,0,1,0,2020-07-21 14:27,微博 weibo.com,https://wx4.sinaimg.cn/large/007OkAVmgy1ggyktvj489j309q09ht8w.jpg,,,,黄V
4529129799815494,JcdNxFbsq,6427715561,武汉锦鲤,#老人抱团养老15年后捐楼#时尚款MINI长裙，过膝的长度，显得女人味十足，稍带有些弹性，穿起来也非常方便，搭配格子衬衫或者T都非常合适。,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-21 14:15,微博 weibo.com,https://wx2.sinaimg.cn/large/007102rDgy1ggykhf5uzqj309q0cd74k.jpg,,,,普通用户
4529110716783844,JcdiLssMQ,6171489154,岳阳微博房产,#房子的故事#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,"房子的故事,老人抱团养老15年后捐楼",0,0,0,2020-07-21 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,蓝V
