id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691887132247518,KCyp39qGi,2425724913,内蒙古交警,#老年人交通安全宣传#【走街串巷专属老年人的交通知识】10月12日，察右中旗交管大队宣传民辅警走进辖区敬老院、广场、主要路口对老年人开展交通安全宣传活动。活动中，民辅警先为老年人讲解了相关安全知识，介绍了老年人考取机动车驾驶证的相关规定，提醒老年朋友不要无证驾驶。同时，针对老年人驾驶电动汽车、电动自行车易发生交通事故的实际，用通俗易懂的语言向老年人讲解了驾驶电动车不佩戴安全头盔、驾驶电动汽车不系安全带等行为带来的严重后果。通过深入开展交通安全宣传，既提高了老年人对交通安全知识的认知程度，也提高其自身的交通安全意识。,,,,老年人交通安全宣传,34,34,8,2021-10-13 17:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/002Ea5Rnly1gvdsv9zm9tj61900u079202.jpg,https://wx2.sinaimg.cn/large/002Ea5Rnly1gvdsvkue9oj61900u0tdu02.jpg",,,,蓝V
4691851389699362,KCxtoEHfk,5889046080,四川交警,#老年人交通安全宣传##安全文明出行#【威远交警开展“老年人交通安全”主题宣传活动】为全面提升老年人交通安全意识和遵章守法理念，促进文明交通宣传活动的覆盖面和影响力，10月12日威远县公安交通警察大队组织民警深入高石镇胜丰村开展“老年人交通安全”主题宣传活动。活动中，宣传民警以老年人群体为重点，通过发放宣传资料面对面讲解等方式，重点讲解违法载人、酒驾、骑乘摩托车和电动自行车不佩戴安全头盔等交通违法行为的危害性。同时，以案说法，希望大家自觉遵守交通法规，增强文明交通意识和法制观念，牢固树立安全第一思想，预防和减少道路交通事故的发生，携手并肩推进“平安威远”建设。@四川内江交警,,,四川内江交警,"老年人交通安全宣传,安全文明出行",6,2,1,2021-10-13 14:53,HUAWEI P30,"https://wx2.sinaimg.cn/large/006qxPUcgy1gvdospx3h9j61400u0guv02.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gvdosr0z77j61400u0k2n02.jpg,https://wx2.sinaimg.cn/large/006qxPUcgy1gvdosrqf4vj61400u049702.jpg,https://wx1.sinaimg.cn/large/006qxPUcgy1gvdosstnjdj61400u0ti502.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gvdostix5nj61400u046302.jpg,https://wx3.sinaimg.cn/large/006qxPUcgy1gvdosu2syrj61400u0wp202.jpg",,,,
4691856544497829,KCxBIiS5D,2280253111,平安西夏,#老年人交通安全宣传##安全文明出行#【威远交警开展“老年人交通安全”主题宣传活动】,,,,"老年人交通安全宣传,安全文明出行",1,0,1,2021-10-13 15:13,微博 weibo.com,,,4691851389699362,,蓝V
4691759726857054,KCv5ysLPE,2013431392,新余交警,#交通文明这十年#【事发新余！交警单膝跪地12分钟…】10月11日上午10时许，一女子驾驶电动车途经新余仰天岗大道时摔倒在地，久久未能起身。恰巧巡逻至此的交警仙女湖大队民警发现这一情况，立即停车上前进行救助。期间，民警见该女子昏迷不醒，便半跪着托起其头部，并掐人中将其唤醒，同时找来雨伞为该女子遮挡，直到12分钟后“120”救护车前来将其接往医院救治。#老年人交通安全宣传#@新余交警仙女湖大队@公安部交通管理局@梨视频@新浪江西@江西省公安厅交通管理局@江西公安@新余公安@新余发布L新余交警的微博视频,,,"新余交警仙女湖大队,公安部交通管理局,梨视频,新浪江西,江西省公安厅交通管理局,江西公安,新余公安,新余发布","交通文明这十年,老年人交通安全宣传",5,5,9,2021-10-13 08:49,微博视频号,,"http://f.video.weibocdn.com/u0/myiohLa9gx07Qyu9H0n6010412010jjm0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983871&ssig=2sTGNubJEo&KID=unistore,video",,,蓝V
4691506910465277,KCovN1X2t,5563177048,威远交警,#老年人交通安全宣传##安全文明出行#【威远交警开展“老年人交通安全”主题宣传活动】为全面提升老年人交通安全意识和遵章守法理念，促进文明交通宣传活动的覆盖面和影响力，10月12日威远县公安交通警察大队组织民警深入高石镇胜丰村开展“老年人交通安全”主题宣传活动。活动中，宣传民警以老年人群体为重点，通过发放宣传资料面对面讲解等方式，重点讲解违法载人、酒驾、骑乘摩托车和电动自行车不佩戴安全头盔等交通违法行为的危害性。同时，以案说法，希望大家自觉遵守交通法规，增强文明交通意识和法制观念，牢固树立安全第一思想，预防和减少道路交通事故的发生，携手并肩推进“平安威远”建设。@四川交警@四川内江交警@威远公安,,,"四川交警,四川内江交警,威远公安","老年人交通安全宣传,安全文明出行",0,0,0,2021-10-12 16:04,微博 weibo.com,"https://wx1.sinaimg.cn/large/0064uwu4gy1gvcl6n4snjj61400u047r02.jpg,https://wx1.sinaimg.cn/large/0064uwu4gy1gvcl6pqs7pj61400u07fj02.jpg,https://wx2.sinaimg.cn/large/0064uwu4gy1gvcl6wnn51j61400u0tje02.jpg,https://wx3.sinaimg.cn/large/0064uwu4gy1gvcl6zoy1xj61400u0n6l02.jpg,https://wx2.sinaimg.cn/large/0064uwu4gy1gvcl72s4tzj61400u0qai02.jpg,https://wx4.sinaimg.cn/large/0064uwu4gy1gvcl762h7bj61400u0n7q02.jpg,https://wx2.sinaimg.cn/large/0064uwu4gy1gvdowwgyb0j61400u0aj502.jpg,https://wx1.sinaimg.cn/large/0064uwu4gy1gvdox13t2hj61400u013t02.jpg,https://wx4.sinaimg.cn/large/0064uwu4gy1gvdowzit1wj61400u0n7k02.jpg",,,,蓝V
4691163195379222,KCfzpmznE,1085769461,湖北孝感交警,#老年人交通安全宣传#【拖拉机载人上路险象环生被查处】,,,,老年人交通安全宣传,0,0,0,2021-10-11 17:18,360安全浏览器,,,,,蓝V
4691149958153159,KCfe3yd0z,1949991283,射洪交警,【美丽乡村行安全“警”相随。】#交通安全宣传进农村##老年人交通安全宣传#10月11日，射洪公安交警深入辖区国道247沿线村庄、田间地头开展“美丽乡村行”交通安全宣传活动。活动中，宣传人员采取面对面宣讲典型事故案例、发放交通安全宣传资料等的方式，广泛开展“美丽乡村行”、“一盔一带”、“农村交通安全宣传”等主题宣传活动，为过往群众讲解道路交通安全法律法规，教育引导广大群众在日常出行时要牢记交通安全，自觉遵守交规，规范驾驶。同时，紧盯农村地区重点违法，宣传农村三轮车违法载人、面包车超员、无证驾驶、不戴安全头盔等违法行为的危害及后果，进一步提升农村地区群众安全意识。@遂宁市公安局交警支队@四川交警,,,"遂宁市公安局交警支队,四川交警","交通安全宣传进农村,老年人交通安全宣传",0,0,1,2021-10-11 16:26,iPhone客户端,"https://wx1.sinaimg.cn/large/0027XXOjgy1gvbg8ohk73j61400u0dm002.jpg,https://wx3.sinaimg.cn/large/0027XXOjgy1gvbg8ouqb0j61400u0dir02.jpg,https://wx4.sinaimg.cn/large/0027XXOjgy1gvbg8p8n3tj61400u0adp02.jpg,https://wx3.sinaimg.cn/large/0027XXOjgy1gvbg8pr878j61400u079y02.jpg,https://wx3.sinaimg.cn/large/0027XXOjgy1gvbg8q72rrj61400u0dkd02.jpg,https://wx3.sinaimg.cn/large/0027XXOjgy1gvbg8nvt7pj61400u0gra02.jpg",,,,蓝V
4691123145280920,KCewOm9O8,6628498056,应城交警,#老年人交通安全宣传#【国庆节期间应城交警持续对农村老年人群体开展交通安全宣传活动】为了给国庆节期间创造一个安全、有序、畅通的道路交通环境，10月1日至7日，应城交警以“美丽乡村行”交通安全巡回宣讲为载体，开展一场针对农村老年人交通安全为主题的宣传活动。辖区农村的盛滩中队、雷湾中队和老虎山中队民警进村入户，围绕着老年人交通安全知识匮乏、安全意识薄弱、观察反应迟缓等情况，紧扣老年人日常生活中，在参与道路交通活动中如何安全乘车、安全骑车、安全行走等不同道路环境下，如何避免交通事故的发生，以及发生交通事故怎么办等方面的安全常识进行了面对面的详细讲解，进一步提升老年人的自我保护意识、安全出行意识。@湖北交警@湖北交通频道@湖北孝感交警@平安湖北@孝感公安,,,"湖北交警,湖北交通频道,湖北孝感交警,平安湖北,孝感公安",老年人交通安全宣传,1,0,1,2021-10-11 14:39,HUAWEI P50 Pro,"https://wx1.sinaimg.cn/large/007eAv8Ygy1gvrf1ddooaj637k2eo4qr02.jpg,https://wx1.sinaimg.cn/large/007eAv8Ygy1gvb8dw8qa2j637k2eou0y02.jpg,https://wx1.sinaimg.cn/large/007eAv8Ygy1gvb8dxtn8oj635s2dcb2a02.jpg,https://wx1.sinaimg.cn/large/007eAv8Ygy1gvb8e0eel1j635s2dc7wl02.jpg,https://wx2.sinaimg.cn/large/007eAv8Ygy1gvb8e337apj63402c0e8302.jpg,https://wx3.sinaimg.cn/large/007eAv8Ygy1gvb8e66i7xj635s2dcu0z02.jpg",,,,
4691123350536757,KCex92fDn,1085769461,湖北孝感交警,#老年人交通安全宣传#【国庆节期间应城交警持续对农村老年人群体开展交通安全宣传活动】,,,,老年人交通安全宣传,0,0,1,2021-10-11 14:40,360安全浏览器,,,4691123145280920,,蓝V
4691036955478206,KCchNmZ8a,5120552390,河南交警,【正阳交警开展“老年人交通安全宣传”主题活动】#老年人交通安全宣传#为进一步提升老年人交通安全意识，切实增强老年人的自我保护能力，预防和减少老年人群体交通事故的发生。10月8日下午，正阳县公安局交通管理大队组织宣传民辅警在新广场开展“老年人交通安全宣传”主题活动。活动中，宣传民辅警利用新广场老年人集中等优势，通过发放宣传单及面对面讲解等形式，广泛宣传交通安全知识，提醒他们谨记驾乘汽车系好安全带，骑乘电瓶车佩戴好安全头盔，平时过马路时要注意红绿灯，养成良好的出行习惯，自觉遵守交通法律法规，做到安全文明出行。针对老年人听力差、动作迟缓、交通安全知识淡薄、容易发生交通事故等特点，以近期发生的涉及老年人的交通事故案例，以案释法，向老人们详细讲解关于导致老年人发生交通事故的原因，呼吁老年人牢固树立安全第一的思想，安全、文明出行。 通过此次宣传活动，让老人近距离接受交通安全和文明交通的熏陶和教育，特别是对重点交通违法行为的危害性有了更为直观的认识，宣传活动得到了辖区老年人的一致好评和真诚欢迎。@驻马店交警,,,驻马店交警,老年人交通安全宣传,1,0,1,2021-10-11 08:57,360安全浏览器,"https://wx3.sinaimg.cn/large/005AxjAGly1gvb38cddbfj60j60efjt702.jpg,https://wx4.sinaimg.cn/large/005AxjAGly1gvb38hv611j60j60eetbm02.jpg,https://wx4.sinaimg.cn/large/005AxjAGly1gvb38jozpcj60j60eeach02.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gvb38mbvm2j60j60eeq4w02.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gvb38qjtzrj60j60etmzw02.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gvb38sy0hqj60j60ee76602.jpg",,,,蓝V
4690361937822487,KBUJ3wOZ9,6062155875,江西南城公安交警,#老年人交通安全宣传#【南城公安交警深入开展老年人交通安全宣传活动】为了切实提高老年人群体道路交通安全教育，遏制涉及老人年交通事故的发生。10月8日下午，南城县公安局交警大队民警走进辖区小区为老年人开展交通安全宣传教育活动。民警通过以案说法，分析老年人易发生交通事故的原因并提出预防措施，提示老年人“走好路”“骑好车”，自觉遵守交通法律法规，切实加强自我保护。@江西公安@江西省公安厅交通管理局@抚州交警,,,"江西公安,江西省公安厅交通管理局,抚州交警",老年人交通安全宣传,0,0,0,2021-10-09 12:14,360安全浏览器,"https://wx1.sinaimg.cn/large/006CgbFFgy1gv8xqccse3j61400u0gx202.jpg,https://wx4.sinaimg.cn/large/006CgbFFgy1gv8xqcafdsj61400u0wrk02.jpg,https://wx1.sinaimg.cn/large/006CgbFFgy1gv8xqchljwj61400u0wpr02.jpg",,,,蓝V
4652285961441765,KlWcc634h,2784413072,芗城交警,#国际禁毒日##老年人交通安全宣传#6月26日，芗城交警走进漳州古城开展宣传活动。活动中，芗城交警向过往群众普及交通安全知识，并接受群众相关问题咨询，进一步提高广大群众的交通安全意识和法治意识，收到良好的宣传效果！@福建交警@漳州交警@漳州交通广播@FM1007福建交通广播@987私家车广播,,,"福建交警,漳州交警,漳州交通广播,FM1007福建交通广播,987私家车广播","国际禁毒日,老年人交通安全宣传",0,2,2,2021-06-26 10:34,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/a5f6c590gy1grvgmz3qvhj22tc240e83.jpg,https://wx1.sinaimg.cn/large/a5f6c590gy1grvgneemu3j22tc240b2a.jpg,https://wx4.sinaimg.cn/large/a5f6c590gy1grvgn5rh7dj22tc2401kz.jpg,https://wx2.sinaimg.cn/large/a5f6c590gy1grvgn1170tj22tc240b2b.jpg,https://wx2.sinaimg.cn/large/a5f6c590gy1grvgn3pfn7j23402c0x6t.jpg,https://wx1.sinaimg.cn/large/a5f6c590gy1grvgn9cuh3j22tc2401kz.jpg,https://wx3.sinaimg.cn/large/a5f6c590gy1grvgnaw8qqj22tc240npe.jpg,https://wx1.sinaimg.cn/large/a5f6c590gy1grvgncq7qhj22tc240npe.jpg,https://wx1.sinaimg.cn/large/a5f6c590gy1grvgn7ppvuj22tc240b2b.jpg",,,,蓝V
4651304951483054,KlwFV6dOe,2784413072,芗城交警,#交通安全宣传进农村##美丽乡村行##老年人交通安全宣传#6月18日，芗城交警走进庵山村和埔尾村，开展“美丽乡村行”宣传活动。活动中，宣传民警向过往村民分发交通安全宣传折页，传授交通安全知识，让村民们了解并牢记提高交通安全意识的重要性。@福建交警@漳州交警@漳州交通广播@FM1007福建交通广播@福建987私家车广播,,,"福建交警,漳州交警,漳州交通广播,FM1007福建交通广播,福建987私家车广播","交通安全宣传进农村,美丽乡村行,老年人交通安全宣传",0,0,2,2021-06-23 17:36,搜狗高速浏览器,"https://wx1.sinaimg.cn/large/a5f6c590ly1grsc3dw6wej21sy0u0q8a.jpg,https://wx3.sinaimg.cn/large/a5f6c590ly1grsc3dwncsj21sy0u0n3v.jpg,https://wx1.sinaimg.cn/large/a5f6c590ly1grsc3dz55cj21sy0u0wkb.jpg,https://wx3.sinaimg.cn/large/a5f6c590ly1grsc3e51vbj21sy0u07b7.jpg,https://wx1.sinaimg.cn/large/a5f6c590ly1grsc3hflpyj21400u0439.jpg,https://wx1.sinaimg.cn/large/a5f6c590ly1grsc3hc179j21400u00ym.jpg,https://wx4.sinaimg.cn/large/a5f6c590ly1grsc3hc8l6j21400u0jug.jpg,https://wx4.sinaimg.cn/large/a5f6c590ly1grsc3hc2zgj21400u0ten.jpg,https://wx1.sinaimg.cn/large/a5f6c590ly1grsc3hmyh6j21400u0whw.jpg",,,,蓝V
4648668537296949,Kkq5DuCgJ,2784413072,芗城交警,#安全生产日##落实安全责任推动安全发展##老年人交通安全宣传#6月16日上午，芗城交警走进古城北广场，开展以“落实安全责任，推动安全发展”为主题的交通安全宣传，在向群众普及交通安全知识的同时，发放交通安全宣传折页，并向群众们递上交通安全宣传帽。通过本次活动，进一步提高了广大群众的交通安全意识和法制意识，收到了良好的宣传效果！@福建交警@漳州交警@漳州交通广播@FM1007福建交通广播@987私家车广播,,,"福建交警,漳州交警,漳州交通广播,FM1007福建交通广播,987私家车广播","安全生产日,落实安全责任 推动安全发展,老年人交通安全宣传",0,0,0,2021-06-16 11:00,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/a5f6c590gy1grjxb20wmoj22tc2407wj.jpg,https://wx2.sinaimg.cn/large/a5f6c590gy1grjxazs6qjj22tc2407wj.jpg,https://wx3.sinaimg.cn/large/a5f6c590gy1grjxb4vl1ej22tc240b2b.jpg,https://wx2.sinaimg.cn/large/a5f6c590gy1grjxavxn98j22tc240b2d.jpg,https://wx3.sinaimg.cn/large/a5f6c590gy1grjxbh82mdj22tc2404qr.jpg,https://wx1.sinaimg.cn/large/a5f6c590gy1grjxaxy4hwj22tc2404qr.jpg,https://wx4.sinaimg.cn/large/a5f6c590gy1grjxb6zb1hj22tc2404qr.jpg,https://wx2.sinaimg.cn/large/a5f6c590gy1grjxb96z8sj22tc2407wj.jpg,https://wx4.sinaimg.cn/large/a5f6c590gy1grjxbcc7n8j22tc240b2a.jpg",,,,蓝V
4334555818850430,HeuXbB8oS,2396072467,朔州市公安局交警支队,#老年人交通安全宣传#【朔州交警开展老年人交通安全宣传活动】为进一步提升老年人交通安全意识，预防涉及老年人交通事故的发生，朔州交警支队宣传民警深入辖区老年活动中心，针对老年人听力差，交通安全知识匮乏，加之冬季雪天路滑，极易发生交通事故等特点，开展交通安全知识宣传活动。宣传民警为老年交通参与者讲解交通安全知识，介绍老年人获取机动车驾驶证的相关规定，提醒老年朋友不要无证驾驶。同时，针对我市老年人驾驶电动汽车、电动自行车事故频发的实际，强调老年朋友驾驶电动汽车不佩戴安全头盔、驾驶电动车违规接送学生上下学等行为带来的危害。通过交通事故案例，以案说法，呼吁老年人熟知交通安全知识，提高自身的交通安全意识。此外，宣传民警还提醒老年人，晚上尽量结伴出行，单独出行时最好穿颜色鲜亮、醒目等能够引起过往司机注意的服装，穿鞋最好选择舒适、防滑、适宜户外活动的专用鞋。活动结束后，他们纷纷表示：通过此次活动提高了自己对交通法规和交通事故危害性的认识与理解，同时也会身体力行，为家属、子女做好文明出行的表率。,,,,老年人交通安全宣传,0,0,0,2019-01-31 16:08,360安全浏览器,,,,,蓝V
4334473610699383,HesOB2VWn,2396072467,朔州市公安局交警支队,#平安春运交警同行##老年人交通安全宣传#【平鲁交警进农村加强老年人安全宣传】春运交通安全关乎着千家万户，为了切实加强农村道路安全管理工作，提高农民群众交通安全意识。平鲁交警大队结合当前开展的“百日安全行动”和春运活动，大队组织民警“进农村”开展宣传活动。在活动中，民警针对农村交通安全实际情况，通过发放交通安全宣传宣传资料和宣传画等方式，为广大农村群众广泛宣传讲解面包车超员驾驶，农用车载人、骑摩托车不戴头盔，无牌无证、酒后驾驶等各类交通违法行为的危害性，使他们进一步了解和掌握与日常生活息息相关的交通安全常识。通过现场学习交通安全法律法规，在场的农村群众纷纷表示在今后的出行中一定要摒弃交通陋习，文明安全出行。,,,,"平安春运 交警同行,老年人交通安全宣传",0,0,0,2019-01-31 10:41,专业版微博,"https://wx1.sinaimg.cn/large/8ed12a13ly1fzpkiueblij20zk0k0jtg.jpg,https://wx3.sinaimg.cn/large/8ed12a13ly1fzpkj0bzv6j20zk0k0diq.jpg",,,,蓝V
4334472189147004,HesMiCnyk,2396072467,朔州市公安局交警支队,"#平安春运交警同行##老年人交通安全宣传#【平鲁交警发布老年人出行交通安全提示】近年来，交通安全问题已成为人人关注的事情，尤其是老年人的安全问题，现接近年关，平鲁交警大队结合当前开展的“百日安全行动”，现发布老年人出行交通安全提示。老人出行，应提高自我保护意识。年纪大的人要尽量避免单独出行。单独出行的老年人，最好随身携带一张写有本人姓名、家庭地址及监护人姓名、电话的名片。有病史的老人应随身携带治疗该病的特效药物。老人出行需遵循交通法老年人出行时应自觉遵守交通法。老人外出时，应走人行道或靠路边行走，避开机动车和非机动车，过马路时，应走人行横道，不争不抢，待绿灯亮起时再走。很多较宽的马路会在马路中间设置“安全岛”，如果在一个绿灯无法过完马路的情况下，老人应该到路中间的""安全岛”等待下个绿灯再通行。乘坐公共汽车、长途汽车时，应站在站台或定地点依次等候。骑车时，应量力而行，不要带人载货，不要在机动车道内骑行。老年人在交通事故中的自护与自救遇到交通事故，老年人应掌握一定的自救知识和对意外事故的初步处理方法，以减轻交通事故造成的后果。遇到交通事故不要惊慌，要保持头脑清醒，记清肇事车辆的车牌号码、车辆种类、车身颜色及特征，尽快报警。当身边无亲人时，应向周围的人群请求帮助。如有亲人在身边或有其他救护的群众，则应请他们迅速报警，并保护好现场。在无人救助情况下，要尽可能移至安全地带，避免发生二次事故。如事故发生在夜晚，应根据情况，尽可能转移到有照明或易被发现的位置，利用现有衣物设置明显标志，以便引起过往行人、司机的注意，及时得到救助。交警提醒：老年人是每个家庭的重要组成部分，全社会都有责任共同为老年人创造一个安全、有序的交通环境。广大驾驶人朋友在看见老人过马路时，要及时减速让行。在老人遭遇交通事故需要帮助时，社会各界人士也应第一时间伸出援手，并希望全社会都能更加关注老年人交通安全，共同营造良好的交通安全环境。",,,,"平安春运 交警同行,老年人交通安全宣传",0,0,0,2019-01-31 10:36,专业版微博,,,,,蓝V
4334204193924054,HelO3gsPc,2396072467,朔州市公安局交警支队,#老年人交通安全宣传#【老年人乘车出行时交通安全常识】遇有险情，第一时间做什么?如果能提前发现险情，老年朋友就要紧握面前的扶手、椅背，同时两腿微弯，用力向前蹬地。这样即使身体受到碰撞，由于双手可以向前用力，撞击力会消耗在手腕和双腿之间，缓解了身体前冲的速度，从而会减轻受伤害的程度，使身体不致造成重伤。如果车祸发生得十分突然，来不及做缓冲动作的情况下，坐在前排的人要抱头迅速滑下座位，以防头部由于惯性冲向挡风玻璃。后排的人要迅速抱住头部并缩身成球形，这样可以减少头部、胸部受到的撞击。假如汽车发生翻倒或翻滚，双手要紧紧握住座位，双脚死死抵住车厢。车辆撞损后往往起火甚至发生爆炸，因此要尽快逃离车辆，必要时要用脚、肘甚至裹着衣物的拳头击碎车窗玻璃逃生。如果发生火灾，立即设法尽快离开汽车，千万不要惊慌失措。,,,,老年人交通安全宣传,0,0,0,2019-01-30 16:51,专业版微博,,,,,蓝V
4334203800130961,HelNq0y4h,2396072467,朔州市公安局交警支队,#老年人交通安全宣传#【老年人乘车出游时交通安全常识】1、乘车途中最好不要熟睡睡觉对于应付紧急出现的情况十分不利，事实证明对于交通事故来说，当时头脑清醒的旅客要比昏睡的旅客伤亡要轻。乘车途中，如果出现交通事故，一般的原则是努力固定自己的身体原地不动。如用双手抓住车内某个部位，以防人体随惯性运动引起外伤。遇到路况不好时，不要惊慌，要听从司机或乘务员的指挥。2、文明乘车不要随意触碰应急设施车辆行驶的过程中都不要将身体任何部位伸出窗外，以免被对面来车或路边树木等刮伤，更不能中途跳车。在车辆行驶过程中，不要与驾驶员闲谈或妨碍驾驶员操作，不要随意开启车门、车厢和车内的应急设施，不可随意触摸车上控制器，如车门锁等，不要在车厢内吸烟，不要在车内随意走动。,,,,老年人交通安全宣传,0,0,0,2019-01-30 16:49,专业版微博,,,,,蓝V
4334203514901757,HelMXkzaB,2396072467,朔州市公安局交警支队,#老年人交通安全宣传#【老年人乘车出游时交通安全常识】1、乘车时要坐稳乘车时一定不要歪着坐、横着躺，以免车辆紧急刹车时摔倒受伤。遇到特别不好的道路，特别是一些事故多发路段，如下陡坡、急转弯等等，最好保持清醒，随时观察前方和车外的情况。一旦发生由于车辆机械故障或是路面原因造成的车辆失去控制，要及时判断，果断处理，必要时跳车求生。2、提前了解逃生通道和使用方法在乘坐大巴等交通工具时，要注意查看疏散、逃生设施的位置和使用方法。此外，老年朋友们还应该了解一点突发事件的自救常识，若与团队或家人失散，要保持沉着冷静，尽力寻找安全地点等待救援。,,,,老年人交通安全宣传,0,0,0,2019-01-30 16:48,专业版微博,,,,,蓝V
4334202503426470,HelLkennE,2396072467,朔州市公安局交警支队,#老年人交通安全宣传#【老年人乘车出游时交通安全常识】1、上下车需谨慎老年人上下车往往没有我们那么灵活自如。对于我们来说，上下车就是平常一个在熟悉不过的抬腿，往下坐的动作而已。考虑到老年人的关节缺乏灵活度，肌肉受损，我们需要使用正确的操作方式，子女若陪伴身边，可以这样来帮助老年人上下车。让老年人先背对着座椅坐下，屁股坐稳后，再协助老年人转身把腿收到车内，这样可以减小老年人受伤的几率。2、椅、拐杖要放在后备厢内并固定好很多腿脚不方便的老年人会使用轮椅或拐杖等辅助行走的工具，这些比较大的金属家伙必须放在行李箱中，千万别放在座舱内，在急刹车时它们会给车内乘员造成严重的伤害，甚至是致命的。如果是放在后备厢中也请确定关好后备厢的舱门，避免在行驶中后备厢突然弹起影响您的驾车或者导致后备厢中的物品掉落。,,,,老年人交通安全宣传,0,0,0,2019-01-30 16:44,专业版微博,,,,,蓝V
4334198774346003,HelFjieAP,2396072467,朔州市公安局交警支队,#老年人交通安全宣传#【老年人乘车出游时交通安全常识】1、不坐黑车、超员车发现驾驶人员无驾驶证、机动车不具备载客准运资格或有明显质量问题的，不乘坐该车;车超员时也千万不要乘坐。因为汽车超员不仅不安全，而且拥挤的环境对乘客的健康也是不利的。同时，要特别注意汽车的车况和载客量。由于引起的惨祸经常见诸报端，成为我们不能不高度注意的前车之鉴。遇到汽车的严重故障或是严重超载等情况，宁可错过旅途也不要把自己置于危险之中。(在必要的情况下可以拨打110举报)2、千万别忘记系上安全带系安全带，可以说是每一位乘客都必须做的动作，更何况对于老年人来讲。一个急刹车，对于年轻人来讲可能是很普通的磕碰，但是对于老年人来讲可能会造成骨折。一所以说老年人更需要安全带的保护。往往提醒老年人系安全带，但是经常得到的反馈会是“这是干什么用的?”、“这个怎么系，我不会”、“系上很不舒服，我不系了”。在这里蜀黍建议年轻的朋友们，你们驾车带着年迈的父母出行，或父母独自乘车出行的时候，告诉他们系好安全带的原因和使用方法，这不仅是对他们安全负责，更是你们的责任。,,,,老年人交通安全宣传,0,0,0,2019-01-30 16:29,专业版微博,,,,,蓝V
4273236701664646,GuJdI6Z38,2557799083,山西吕梁交警,#压事故整秩序保平安##老年人交通安全宣传#发布了头条文章：《情系“夕阳红”，交警送安全》O情系“夕阳红”，交警送安全,,,,"压事故整秩序保平安,老年人交通安全宣传",0,0,0,2018-08-15 11:08,微博 weibo.com,,,,,蓝V
4270784019608491,GtHpLEjBF,2557799083,山西吕梁交警,#压事故整秩序保平安##老年人交通安全宣传#【柳林交警开展提高升老年人交通安全意识宣传活动】近日，柳林交警大队民警针对老年人群体视力听力差、行动反应痴，但又不惧车辆临近、冒险抢道争行、极易引发事故、受到威胁伤害的特点和现状，开展专门针对老年人群体交通参与者的道路交通安全宣传教育活动。大队宣传民警走进柳林城区集市、广场、体育场、敬老院等老年人密集区域，在老年人活动场所大力开展交通安全宣传，通过发放宣传资料、讲解安全常识，采用通俗易懂的方式、教会老年人如何避让来往车辆，如何安全穿越马路，如何遵章守法出行、如何远离危险伤害，运用本地发生、涉及老年人的事故案例让他们知道随意横穿马路、违反指挥信号的危害性，教育和提醒广大老年人，让他们明白交通违法行为可能引发的严重后果，增强他们的交通安全意识和自我防范保护能力。柳林交警的行动和做法受到了广大老年人的欢迎，得到社会各界群众的好评，提高老年人交通安全意识和预防自保能力，提升老年人防范避险和守法出行观念，使老年人在交通安全方面逐步成为一个文明的交通参与群体，切实预防和竭力减少老年人因交通违法和交通事故受到伤亡伤害的比率，维护全县社会和谐稳定和保障老年群体安全出行。,,,,"压事故整秩序保平安,老年人交通安全宣传",0,1,0,2018-08-08 16:42,360安全浏览器,"https://wx2.sinaimg.cn/large/9874eaably1fu2dvlx638j20p00dw76h.jpg,https://wx2.sinaimg.cn/large/9874eaably1fu2dvlwgxsj20p00dw761.jpg,https://wx2.sinaimg.cn/large/9874eaably1fu2dvlx2vuj20p00dwwh6.jpg,https://wx3.sinaimg.cn/large/9874eaably1fu2dvlx3g3j20p00dwwgy.jpg,https://wx4.sinaimg.cn/large/9874eaably1fu2dvltbkvj20p00dwq49.jpg,https://wx1.sinaimg.cn/large/9874eaably1fu2dvlz7olj20p00dwjtf.jpg",,,,蓝V
