id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066545930177640,OrVa90Kda,2397088380,成都人社局,#打击整治养老诈骗#听讲座领鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免……养老诈骗花样多，请多关心老人，一起帮长辈守住钱袋子！#终于有剧把空巢老人困境拍出来了#（新华社）L成都人社局的微博视频,,,,"打击整治养老诈骗,终于有剧把空巢老人困境拍出来了",1,10,11,2024-08-12 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/nRyGkDcTlx08ha47jTuU01041200lURX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833866&ssig=J1mBxMFUcl&KID=unistore,video",,,蓝V
5066545799103026,OrV9VCc70,7553736394,非著名彻菌,#终于有剧把空巢老人困境拍出来了#这种真的很有意义啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:55,尊嘟超爱你,,,,,黄V
5066545718101433,OrV9NxZyh,7488371209,暮宸雾眠,#终于有剧把空巢老人困境拍出来了#有时间还是要多陪陪自家老人，现在有很多空巢老人，老人也很孤独！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:54,vivo手机,,,,,黄V
5066545603282300,OrV9CdLSk,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:54,iPhone客户端,,,,,黄V
5066531862225736,OrUNs9l0Y,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,1,0,2024-08-12 12:59,iPhone客户端,,,,,黄V
5066545531981244,OrV9v8jpy,7730401882,菜瓜喵喵拳,#终于有剧把空巢老人困境拍出来了#法证先锋6的这部分剧情让人看后感同身受，空巢老人的孤单与无助应该被全社会所关注,,,,终于有剧把空巢老人困境拍出来了,0,4,2,2024-08-12 13:54,为你写的情诗,,,,,黄V
5066531853042983,OrUNrcLCn,7331312883,娱乐丸丸酱,#终于有剧把空巢老人困境拍出来了#《法证先锋6》精彩纷呈，悬疑情节让人欲罢不能，空巢老人案件深刻触动社会问题。黄宗泽的颜值与演技双双加持，让人对这部剧爱上了！,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:59,微博云剪,"https://wx4.sinaimg.cn/large/00809rnZly8hsl0958cayj30u01hc46k.jpg,https://wx4.sinaimg.cn/large/00809rnZly8hsl097rj2dj30u01hc114.jpg,https://wx3.sinaimg.cn/large/00809rnZly8hsl098sz0ej31hc0u0q95.jpg,https://wx2.sinaimg.cn/large/00809rnZly8hsl099hlwsj31hc0u0jzc.jpg,https://wx1.sinaimg.cn/large/00809rnZly8hsl09a5f1qj31hc0u0tjl.jpg,https://wx4.sinaimg.cn/large/00809rnZly8hsl09aq3xzj30u01hcn5l.jpg",,,,金V
5066531845448829,OrUNqmRul,7658901134,乐嫣浔思記_,#终于有剧把空巢老人困境拍出来了#没有谁的幸运，是凭空而来，只有当你足够努力，你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人,,,,终于有剧把空巢老人困境拍出来了,3,0,0,2024-08-12 12:59,,,,,,普通用户
5066531677406898,OrUN9v4S6,7790757288,夜吟听橘枳_,#终于有剧把空巢老人困境拍出来了#啊啊啊。我以后不会也。算了俺们还是多关注一下空巢老人吧啊啊啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:59,豆宝妈咪的Android,,,,,黄V
5066531669024283,OrUN8BRCX,5674125829,奶味甜旻,#终于有剧把空巢老人困境拍出来了#让这个世界多一点爱，多多关注一下空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,5,2024-08-12 12:59,iPhone 14 Pro,"https://wx3.sinaimg.cn/large/006c03kxly1hsl1o7uxdgj31hc0u0gry.jpg,https://wx1.sinaimg.cn/large/006c03kxly1hsl1o88elnj30u01hcajp.jpg,https://wx1.sinaimg.cn/large/006c03kxly1hsl1o7cyabj31hc0u0wng.jpg,https://wx2.sinaimg.cn/large/006c03kxly1hsl1o8lhqqj30u01hcgvo.jpg,https://wx3.sinaimg.cn/large/006c03kxly1hsl1o95wrfj30u01hc12q.jpg,https://wx3.sinaimg.cn/large/006c03kxly1hsl1o9hrojj31hc0u0n3d.jpg",,,,黄V
5066516685131927,OrUoYlx31,1727006174,夏目家的小诗哥,#终于有剧把空巢老人困境拍出来了#空巢老人一直是值得我们关注的社会问题，法证先锋6拍出来直视这个问题，把困境揭开才是一部好剧应该有的表达L夏目家的小诗哥的微博视频,,,,终于有剧把空巢老人困境拍出来了,151,155,332,2024-08-12 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/GSUJu2gvlx08h9W5F24o01041200dV6j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833871&ssig=9pLaoQqySL&KID=unistore,video",,,金V
5066520828838560,OrUvEB5jq,3551109611,旅行厨男,网友：这是奶奶告诉我的道理，整洁与房子的新旧无关！L旅行厨男的微博视频,,,,,77,28,336,2024-08-12 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/MdvwWXuZlx087Ki7FK1q01041200AfFr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833868&ssig=X6amNLE2lA&KID=unistore,video",,,
5066531504920166,OrUMSkDXw,3606949911,阿贵时评,这让我想起了我的奶奶，永远穿着自己手工缝制的青布衫，无论新旧干干净净，炕上永远整整齐齐的被褥，土坯墙每年都要用白土浆粉刷，粗茶淡饭合口就行，经历过苦难对儿孙永远疼爱有加……不能说了，泪目！#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,1,336,2024-08-12 12:58,荣耀X40,,,5066520828838560,,红V
5066516611467413,OrUoR69JX,7349745630,打不死的宝妈,#终于有剧把空巢老人困境拍出来了#电话一阵阵的忙音无异于是对她的凌迟，这是多么的残忍啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:59,荣耀90 写真相机,,,5066480156675108,,普通用户
5066531409496497,OrUMIDQtj,7808299900,棕棕木宗,#终于有剧把空巢老人困境拍出来了#电视剧就是要演出真实情况大家才乐意看，娱乐圈真情侣幸福久久啊#新疆偶遇张若昀唐艺昕#,,,,"终于有剧把空巢老人困境拍出来了,新疆偶遇张若昀唐艺昕",0,0,0,2024-08-12 12:58,,,,,,黄V
5066501633082208,OrU0HcVP2,7767083558,拽住星星的心心,#终于有剧把空巢老人困境拍出来了#看到这样的剧情设定特别的感染，让我们也一定要关注身边的老人。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:59,Android,,,,,普通用户
5066516581850271,OrUoO7Ll5,7360311382,嗨皮一下么么哒,#终于有剧把空巢老人困境拍出来了#该剧展现空巢老人惨状，电话被拒，孤独离世，子女责任缺失，令人痛心。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 11:59,Android,,,,,黄V
5066531379351730,OrUMFDeOm,6459906615,一颗苞米粒粒lilili,#终于有剧把空巢老人困境拍出来了#真的感觉到了深深的无力感啊老人家去世那么久都没人管,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:57,壮壮的小窝HarmonyOS设备,,,,,黄V
5066501503584309,OrU0uf2rr,5670714839,星梦缘奇遇,#终于有剧把空巢老人困境拍出来了#法证先锋6聚焦空巢，老人求助无果，子女冷漠无情。,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 10:59,Xiaomi 14 Pro,"https://wx1.sinaimg.cn/large/006bLJYzly1hskwrplcvgj31jk0v94bs.jpg,https://wx3.sinaimg.cn/large/006bLJYzly1hskwrq07cxj31jk0v9nb5.jpg,https://wx3.sinaimg.cn/large/006bLJYzly1hskwrrhjtrj31jk2qs1l0.jpg,https://wx3.sinaimg.cn/large/006bLJYzly1hskwrs72fqj31jk0v919u.jpg,https://wx3.sinaimg.cn/large/006bLJYzly1hskwrsqyjyj31jk0v91e6.jpg,https://wx2.sinaimg.cn/large/006bLJYzly1hskwrtao9sj31hc0u017q.jpg",,,,金V
5066516412499251,OrUoxauav,6030299650,楠楠的极地白,#终于有剧把空巢老人困境拍出来了#《法证先锋6》太敢拍，老人去世多日才被发现，子女冷漠令人心寒，引发深思。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 11:58,Android,,,,,红V
5066531299922995,OrUMxFDqj,7672418476,時_第七首詩,#终于有剧把空巢老人困境拍出来了#这部剧确实很会拍希望大家多多关注空巢老人吧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:57,时代少年团Android,,,,,红V
5066501286006876,OrU08pcF6,5443257219,梦异时尚女装店,#终于有剧把空巢老人困境拍出来了#不仅仅是案件，更是对社会的深情凝视。《法证先锋6》以案说法，呼吁关注空巢老人，让爱不再缺席。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:58,Android,,,,,普通用户
5066515873273965,OrUnFdJHT,5084048063,脆弱小豆头,#终于有剧把空巢老人困境拍出来了#看到谭伯孤独离世，谭太太无助至极，这画面太凄凉，现实中这样的场景多么让人痛心,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 11:56,微博网页版,"https://wx4.sinaimg.cn/large/005y499dly1hskyf85kbpj31jk0v9gwt.jpg,https://wx2.sinaimg.cn/large/005y499dly1hskyf835bnj31jk0v9dpp.jpg",,,,普通用户
5066501174594904,OrTZXjhlm,2294013171,岁寒知风行,#终于有剧把空巢老人困境拍出来了#每一扇紧闭的门后，可能藏着空巢老人的无尽等待。《法证先锋6》揭开这沉重面纱，让爱回归。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:57,Android,https://wx2.sinaimg.cn/large/88bbdcf3ly1hskwqglbj3j21jk2qs1l0.jpg,,,,普通用户
5066501168829036,OrTZWB2PO,6675235253,剧综小队长,#终于有剧把空巢老人困境拍出来了#这部剧拍出老人惨状，子女不管，孤独至死，呼吁关注。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:57,Xiaomi 14 Pro,"https://wx2.sinaimg.cn/large/007hKBCJly1hskwqcnwq4j31jk0v9k4p.jpg,https://wx2.sinaimg.cn/large/007hKBCJly1hskwqd1cn5j31jk0v9tmo.jpg,https://wx4.sinaimg.cn/large/007hKBCJly1hskwqed52bj31jk2qs4qs.jpg,https://wx1.sinaimg.cn/large/007hKBCJly1hskwqewwgwj31hc0u0tno.jpg,https://wx4.sinaimg.cn/large/007hKBCJly1hskwqf5vtqj31jk0v9n8h.jpg,https://wx2.sinaimg.cn/large/007hKBCJly1hskwqfj52fj31jk0v9duh.jpg",,,,金V
5066500912975750,OrTZxcu7Y,3707219190,时尚追娱少女,#终于有剧把空巢老人困境拍出来了#空巢老人的悲哀在剧中尽显，子女缺席，老人凄惨，引人深思。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:56,Xiaomi 14 Pro,"https://wx2.sinaimg.cn/large/dcf7acf6ly1hskwp9qcwzj21jk2qs4qs.jpg,https://wx3.sinaimg.cn/large/dcf7acf6ly1hskwpae23aj21jk0v9dwx.jpg,https://wx4.sinaimg.cn/large/dcf7acf6ly1hskwpblfaaj21jk2qs4qs.jpg,https://wx2.sinaimg.cn/large/dcf7acf6ly1hskwpckrqkj21jk0v9tm2.jpg,https://wx4.sinaimg.cn/large/dcf7acf6ly1hskwpcy803j21jk0v9wsi.jpg,https://wx1.sinaimg.cn/large/dcf7acf6ly1hskwpdfc5aj21jk0v9dul.jpg",,,,金V
5066500664461898,OrTZ8iIK6,5914252412,娱音厨厨,#终于有剧把空巢老人困境拍出来了#法证6里老人的遭遇，子女的无情，敲响社会警钟。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:55,Xiaomi 14 Pro,"https://wx1.sinaimg.cn/large/006sfBdWly1hskwo8vcxtj31jk0v916o.jpg,https://wx3.sinaimg.cn/large/006sfBdWly1hskwo9xfhbj31jk2qs1l0.jpg,https://wx3.sinaimg.cn/large/006sfBdWly1hskwob8zaaj31jk2qs4qs.jpg,https://wx4.sinaimg.cn/large/006sfBdWly1hskwobpm5aj31jk0v9qea.jpg,https://wx3.sinaimg.cn/large/006sfBdWly1hskwoc52suj31jk0v9kcs.jpg,https://wx2.sinaimg.cn/large/006sfBdWly1hskwock1uoj31hc0u0tno.jpg",,,,金V
5066500436137176,OrTYLpKyI,3931947460,曦薇的归属感,#终于有剧把空巢老人困境拍出来了#我们感受到最真实的一幕了，生活中空巢老人真的很多，所以要能帮助就帮助。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:54,Android,,,,,普通用户
5066500312929273,OrTYzci2l,6027667718,剧综时尚美妆,#终于有剧把空巢老人困境拍出来了#该剧呈现老人困境，电话无人接听，死后无人在意，令人心寒。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 10:54,Xiaomi 14 Pro,"https://wx4.sinaimg.cn/large/006zVtJ4ly1hskwmqskzlj31jk0v94c7.jpg,https://wx4.sinaimg.cn/large/006zVtJ4ly1hskwmsnjbzj31jk2qs1l0.jpg,https://wx3.sinaimg.cn/large/006zVtJ4ly1hskwmtet5ij31jk0v9aqt.jpg,https://wx3.sinaimg.cn/large/006zVtJ4ly1hskwmtvgbyj31jk0v9kck.jpg,https://wx2.sinaimg.cn/large/006zVtJ4ly1hskwmvr6jnj31jk2qs4qs.jpg,https://wx1.sinaimg.cn/large/006zVtJ4ly1hskwmwaa24j31jk0v9wri.jpg",,,,金V
5066556038187364,OrVqrylUg,2763361615,真水无香驾到_dx,#终于有剧把空巢老人困境拍出来了#需要关注的现在社会上有很多,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 14:35,荣耀30 5G,,,,,红V
5066555941716176,OrVqi7csg,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 14:35,iPhone客户端,,,,,黄V
5066555618758539,OrVpLAKuL,7551916078,机圈小红帽,#终于有剧把空巢老人困境拍出来了#还是港剧敢拍啊，而且还那么真实40个电话被拒接，真一个惨字了得,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 14:34,机圈小红帽的小基地超话,,,,,金V
5066553983501278,OrVn8eGQe,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 14:27,iPhone客户端,,,,,黄V
5066553728964391,OrVmIBC2X,1906834417,科技小丸,#终于有剧把空巢老人困境拍出来了#：期待这部剧能引起社会对空巢老人问题的关注，为他们提供更多关爱。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 14:26,科技小丸超话,,,,,红V
5066552662299132,OrVl09E6M,7480999778,新概念行为心理研究院,#终于有剧把空巢老人困境拍出来了##空巢老人##法证先锋6##生活中的心理学#从心理学的角度来看，空巢老人面临着多重心理挑战，包括孤独感、无助感、失落感以及自我价值感的下降。这些心理状态在剧情中得到了深刻的体现，尤其是老人去世前多次打电话被拒接、死后多日才被发现等情节，都强烈地冲击着观众的内心。这种剧情的呈现，不仅让观众对空巢老人的困境有了更直观的认识，也引发了社会对这一问题的深入思考和讨论。它提醒我们，空巢老人需要的不仅仅是物质上的照顾，更重要的是情感上的陪伴和关怀。而孩子们的不闻不问，无疑是对老人情感需求的一种严重忽视，这种“丧子式”的亲情关系更是让人痛心。从更广泛的社会层面来看，这个话题也反映了当前人口老龄化的严峻现实。随着社会的快速发展和人口结构的变化，空巢老人的问题日益凸显。如何有效地解决这一问题，需要社会各界的共同努力和关注。,,,,"终于有剧把空巢老人困境拍出来了,空巢老人,法证先锋6,生活中的心理学",0,0,0,2024-08-12 14:22,微博网页版,,,,,普通用户
5066552328060986,OrVksxP1U,7537862644,忘卿少女,"#终于有剧把空巢老人困境拍出来了#其实孩子真的很需要妈妈的陪伴，让孩子有安全感cr,那些年欠的影票L忘卿少女的微博视频",,,,终于有剧把空巢老人困境拍出来了,24,0,25,2024-08-12 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/raY44zallx08ha5Rz99K01041200pt7t0E010.mp4?label=mp4_720p&template=1172x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833888&ssig=KmuABSsD0p&KID=unistore,video",,,金V
5066551988323352,OrVjUyVhC,7537862644,忘卿少女,"#终于有剧把空巢老人困境拍出来了#知道的是卖药的，不知道以为这男的是人保姆呢cr,宝钰影视L忘卿少女的微博视频",,,,终于有剧把空巢老人困境拍出来了,21,0,21,2024-08-12 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/FYrroqXOlx08ha5LOvU401041200m4QH0E010.mp4?label=mp4_720p&template=1152x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833888&ssig=9gkCXnnk1F&KID=unistore,video",,,金V
5066551841524919,OrVjG6oHt,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 14:19,iPhone客户端,,,,,黄V
5066551443330399,OrVj2dYo7,7537862644,忘卿少女,"#终于有剧把空巢老人困境拍出来了#永远不要高估自己的能力，永远不要低估人性的险恶。虽然妈妈妈妈的，但他也没想着要放弃这个女的耶cr,缘起L忘卿少女的微博视频",,,,终于有剧把空巢老人困境拍出来了,21,0,21,2024-08-12 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/3OEi1BaLlx08ha5BQcVG01041200qXaE0E010.mp4?label=mp4_720p&template=1086x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833888&ssig=qHOOUZv7Ip&KID=unistore,video",,,金V
