id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948526476826797,NkmovsDXD,5640166435,北京月老,#北京#【致敬！#老人在清华大学食堂忘我看书#】据新华社快看北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"北京,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,0,3,2023-09-21 21:48,微博轻享版,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471603&ssig=IRhSrRphwQ&KID=unistore,video",,福建,黄V
4948526225949207,Nkmo6oXEX,5647771441,北京很美,#北京#【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"北京,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-21 21:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471603&ssig=IRhSrRphwQ&KID=unistore,video",,福建,黄V
4948176626517938,NkdierlC2,5660882641,这儿是北京城,#北京#【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"北京,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-20 22:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471605&ssig=X%2B9Azu0Yyy&KID=unistore,video",,福建,黄V
4947759943909617,Nk2sagp4l,7791755454,HiRes_星派常驻,下很大的雨，刮很猛的风。只好居在小窝看书啦#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,3,2023-09-19 19:02,nova 10 Pro 主角影像,https://wx3.sinaimg.cn/large/008vjpx4ly1hi23grm8dvj31f10u078g.jpg,,,山东,普通用户
4947457706819870,NjUAGsC9U,5773621295,玩遍北京城,#北京#【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"北京,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,4,2023-09-18 23:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471607&ssig=fsRuvUxppV&KID=unistore,video",,福建,黄V
4947366694881818,NjSdTktZ0,2418801567,首都教育,【致敬！#老人在清华大学食堂忘我看书#】近日，北京。一位头发花白的老人在@清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。向老人学习！真正的活到老学到老（红星新闻）L红星新闻的微博视频,,,清华大学,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,2,2023-09-18 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471607&ssig=fsRuvUxppV&KID=unistore,video",,,蓝V
4946883514207560,NjFEzhEzS,3063181063,郑州师范学院,#热点聚焦#你有多久没看过一本书了？【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（新华社快看）L红星新闻的微博视频（via.红星视频）,,,,"热点聚焦,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-17 09:00,美韵广场Android,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471608&ssig=YMJJ12Z6vu&KID=unistore,video",,河南,蓝V
4946694767382765,NjAK8uYAR,1849152565,叶建勛,#透过窗口看中国#穿着朴素的老人在清华大学食堂内，摊开书本、忘我地看书。网友：真正的“活到老学到老”！值得我们学习。中国超话#老人在清华大学食堂忘我看书#L叶建勛的微博视频,,,,"透过窗口看中国,老人在清华大学食堂忘我看书",0,0,3,2023-09-16 20:30,中国超话,,"http://f.video.weibocdn.com/o0/uSNADp1Alx088ErCaOMo010412003AiM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471610&ssig=26LCp1VEZw&KID=unistore,video",,浙江,金V
4946654766040643,NjzHCplrJ,7859764816,江季月观屿_,#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-16 17:51,Android,,,,江西,红V
4946585646794579,NjxU8svzZ,2202088231,西安鹅毛扇,【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（新华社快看）L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-16 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471610&ssig=b1QYzHAxiG&KID=unistore,video",,陕西,黄V
4946583659218028,NjxQVCG1S,1233302995,李连源,【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（新华社快看）L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-16 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471610&ssig=b1QYzHAxiG&KID=unistore,video",,陕西,黄V
4946412255314394,Njtotmiw2,7336607989,单县融媒,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",10,11,15,2023-09-16 01:47,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471610&ssig=b1QYzHAxiG&KID=unistore,video",,,蓝V
4946357313341738,NjrXRe1l0,6026502015,网信商丘,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,,蓝V
4946345129677478,NjrEcEBym,7755950010,曹县融媒,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",10,21,21,2023-09-15 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,山东,蓝V
4946279404408684,NjpWciuTO,6068931049,生活在哈尔滨,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,黑龙江,黄V
4946275189132234,NjpPoCjI6,7365095516,赣州蓉江新区,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,4,2023-09-15 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,,蓝V
4946260907527361,NjpsmvAd3,3300646032,书香江苏在线,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,,蓝V
4946246505335365,Njp58mnYh,6697751466,临清发布,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频#临清市融媒体中心#,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识,临清市融媒体中心",74,86,75,2023-09-15 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,,蓝V
4946246332058145,Njp4R8DpT,3430016294,罗江警方,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,,蓝V
4946012797407567,Njj0bv52T,2128340163,潍坊新闻网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471612&ssig=zAmR7%2Bu5v%2B&KID=unistore,video",,,蓝V
4946244230188364,Njp1t0N08,1934726467,北京吃喝玩乐小队,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,0,2023-09-15 14:39,微博网页版,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,浙江,黄V
4946012360936610,NjiZu3VEC,7435621093,洛屿俊汐糖kk,#老人在清华大学食堂忘我看书#和我的学习方法形成了鲜明的对比,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 23:18,王俊凯恭喜发财,,,,陕西,红V
4946197842494025,NjnOEasOd,5195905155,五通桥警方,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,4,4,2023-09-15 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471611&ssig=R%2FyxX9dNdZ&KID=unistore,video",,,蓝V
4946012046624497,NjiYYrNkJ,6439560614,-陪KAI续写浪漫-,#老人在清华大学食堂忘我看书#活到老学到老但是我一读书就困👉🏻👈🏻,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 23:17,红米Note7 4800万相机,,,,黑龙江,红V
4946011565590877,NjiYcnsrr,5071105728,乌兰察布云,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 23:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471612&ssig=zAmR7%2Bu5v%2B&KID=unistore,video",,,蓝V
4946008591833090,NjiTp7GRY,3910979314,成铁中院,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,9,5,2023-09-14 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471612&ssig=zAmR7%2Bu5v%2B&KID=unistore,video",,,蓝V
4946006012330276,NjiPf9Md6,2063019871,衡阳县公安局,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471612&ssig=zAmR7%2Bu5v%2B&KID=unistore,video",,,蓝V
