id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809473996095986,M3YsDpzQm,5197422019,龙股道,#北京正式跨入中度老龄化社会##微博新知博主#北京正式跨入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%。从更具体的数字显示，北京市60岁及以上常住人口441.6万人，较2020年增加11.7万人，65岁及以上常住人口311.6万人，比2020年增加20.4万人。与老龄化社会相比，中度老龄化社会是指60岁及以上人口比例超过20%或者65岁及以上人口比例超过14%，如今北京正式跨入中度老龄社会，这个问题需要引起重视。现在，我们正面临着人口老龄化与少子化的问题。近年来，生育政策开始出现了调整，但结婚生育率并不高，归根到底还是与收入预期不明朗的原因有关。此外，也与现代年轻人对结婚生育思想观念变化有关。年轻人最需要的是稳定的工作以及稳定的收入预期，35岁以上才是精力旺盛的年龄，却面临中年危机的压力，如何解决中年危机问题，如何化解激烈竞争压力，并如何妥善安排中年人的再就业问题，将会直接影响到现代中青年人的结婚生育意愿。#鸿儒计划#,,,,"北京正式跨入中度老龄化社会,微博新知博主,鸿儒计划",0,0,0,2022-09-03 04:43,Android客户端,,,,北京,普通用户
4809469009068751,M3YkAC3cb,5617251118,九三樊,#北京正式跨入中度老龄化社会#【北京正式跨入中度老龄化社会！每2.1名户籍劳动力抚养1名老人】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。L燃新闻的微博视频,,,,北京正式跨入中度老龄化社会,1,1,1,2022-09-03 04:23,微博视频号,,"http://f.video.weibocdn.com/o0/5FuNnkM9lx07YTIACfGU01041200epqL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684030&ssig=U8QCBnS2Kq&KID=unistore,video",,黑龙江,红V
4809407852973393,M3WJXctvX,2745044997,immjdf,@北京商报：【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,北京商报,"北京正式跨入中度老龄化社会,服贸观止",0,0,0,2022-09-03 00:20,iPhone客户端,"https://wx2.sinaimg.cn/large/a39e1005ly1h5spz1l3r1j20qz0ydgtu.jpg,https://wx1.sinaimg.cn/large/a39e1005ly1h5spz1zmmxj20qs148dm6.jpg,https://wx4.sinaimg.cn/large/a39e1005ly1h5spz2ecu4j20h80ogwif.jpg,https://wx3.sinaimg.cn/large/a39e1005ly1h5spz2q96lj20oq0y77aq.jpg,https://wx2.sinaimg.cn/large/a39e1005ly1h5spz33omzj20oj0xxqa2.jpg,https://wx3.sinaimg.cn/large/a39e1005ly1h5spz1bab4j20oe0r30wf.jpg",,,山东,普通用户
4809405130082700,M3WFz0lvS,3316903742,思茅微博-中国茶城,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,,"北京正式跨入中度老龄化社会,服贸观止",0,0,0,2022-09-03 00:10,iPhone客户端,"https://wx3.sinaimg.cn/large/c5b3ef3egy1h5spp2l4rcj20qz0yddo5.jpg,https://wx2.sinaimg.cn/large/c5b3ef3egy1h5spp3atlnj20qs148n3j.jpg,https://wx4.sinaimg.cn/large/c5b3ef3egy1h5spp3z6qlj20h80ogwig.jpg,https://wx3.sinaimg.cn/large/c5b3ef3egy1h5spp4o1o7j20oq0y7jxw.jpg,https://wx4.sinaimg.cn/large/c5b3ef3egy1h5spp1muf3j20oj0xxwlo.jpg,https://wx2.sinaimg.cn/large/c5b3ef3egy1h5spp5672fj20oe0r3jv5.jpg",,,,蓝V
4809218593391015,M3ROHee9N,1988645095,北京商报,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,,"北京正式跨入中度老龄化社会,服贸观止",966,1749,16865,2022-09-02 11:48,微博 weibo.com,"https://wx3.sinaimg.cn/large/002aA9qTly1h5s46icmb4j60qz0ydgrx02.jpg,https://wx3.sinaimg.cn/large/002aA9qTly1h5s46wln8bj60qs14843b02.jpg,https://wx3.sinaimg.cn/large/002aA9qTly1h5s47bcw9uj60h80og0vn02.jpg,https://wx1.sinaimg.cn/large/002aA9qTly1h5s47o54ebj60oq0y743c02.jpg,https://wx2.sinaimg.cn/large/002aA9qTly1h5s47y4fe4j60oj0xxn2h02.jpg,https://wx1.sinaimg.cn/large/002aA9qTly1h5s487g0y7j60oe0r3acs02.jpg",,,,
4809397676540573,M3Wtxrrv7,2550857793,MaggieLanXiao,//@哎哟喂呀-暖日:希望加快养老服务及配套设施建设，完善相关行业人员制度管理不生孩子但希望老有所养//@北京晚报:【#北京正式跨入中度老龄化社会#】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。,,,"哎哟喂呀-暖日,北京晚报",北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 23:40,iPhone客户端,,,4809218593391015,北京,普通用户
4809262271829083,M3SX97FPl,1988645095,北京商报,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",34,142,753,2022-09-02 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684032&ssig=VW0x51Z3qv&KID=unistore,video",,,
4809376236045508,M3VUXpmIc,7764412904,陌上蝴蝶飞52,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,0,753,2022-09-02 22:15,iPhone 13 Pro(远峰蓝色),,,4809262271829083,北京,普通用户
4809375443846850,M3VTGg8JY,3968686983,暮雪梅花小朱厌,#北京正式跨入中度老龄化社会#哦,,,,北京正式跨入中度老龄化社会,0,0,2,2022-09-02 22:12,Android,,,,四川,普通用户
4809363515249025,M3VArm1vH,7492275413,里咯咯咯sky,#北京正式跨入中度老龄化社会#我在清华读书，身边的人已经算是社会精英了吧，但是我周围90%（这个数字甚至说低了）毕业了不想呆在北京。为啥？不是因为不喜欢，因为活不下去啊，真的。如果进企业那么点微薄的薪水买不起房，养不起家，生不起孩子。如果进公务员系统，为了一套房，穷一辈子。这就是年轻人的绝望啊。就连清华里的社会精英都绝望，其他的高校毕业年轻人当然会更绝望，所以年轻人能不润么？干嘛跟自己一辈子过意不去？,,,,北京正式跨入中度老龄化社会,1,1,11,2022-09-02 21:24,HUAWEI Mate 40,,,,北京,普通用户
4809363204085958,M3VzWh8Wy,5986383366,暴力嘤嘤怪是我,#北京正式跨入中度老龄化社会#报告是我们写的，骄傲🦚ppt是我们做的，更骄傲，研究院已连续7年承接北京市老龄事业发展报告了,,,,北京正式跨入中度老龄化社会,0,0,4,2022-09-02 21:23,iPhone客户端,,,,北京,普通用户
4809360985296766,M3VwmmdVI,6448710861,且听风声扬,#北京正式跨入中度老龄化社会#必然趋势，出生率下降，医疗水平提高，人口老龄化越来越明显。,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 21:14,荣耀30S 5G 美由芯生,,,4809218593391015,河北,普通用户
4809303603282430,M3U1OdLUq,5320052446,水泊松山,#北京正式跨入中度老龄化社会#飞速扩大行政区划，全面取消户口制度，大量吸引大学生进京就业。就此一招就能解决帝都老龄化问题,,,,北京正式跨入中度老龄化社会,2,3,3,2022-09-02 17:26,华为畅享20 Pro,,,,,
4809360566651753,M3VvGrUql,7651314326,追赶星月,#北京正式跨入中度老龄化社会#这是怎么说的，没有科学道理！！！//@西夏女兵步步生莲:#北京正式跨入中度老龄化社会#北京不是已经吸取了很多的青年才俊吗？为什么还会发生老龄化问题呀？,,,西夏女兵步步生莲,北京正式跨入中度老龄化社会,0,1,3,2022-09-02 21:12,真我Q3 当潮不让,,,4809303603282430,河北,普通用户
4809357327340835,M3VqsuNGz,3546332963,天津日报,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#@央视网L央视网的微博视频,,,央视网,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684034&ssig=rmvwGPHgTj&KID=unistore,video",,,蓝V
4809356429756342,M3Vp0EW4m,6226660882,生活费都难挣,#北京正式跨入中度老龄化社会#人口老龄化真的是越来越多了，这个必须得引起重视。,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 20:56,nova5Pro人像超级夜景,,,,四川,普通用户
4809352533772247,M3ViJfPkH,7719833167,仰天大笑出门去22,#北京正式跨入中度老龄化社会#不只北京，全球已发展的社会都面对老化小子问题，生小孩成本太高。全球化后环境太复杂，又要担心小孩未来竞争力。,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 20:41,三星android智能手机,,,,中国香港,普通用户
4809351422020730,M3VgW8tGq,1827627613,八十万拳术总教头武智冲,#北京正式跨入中度老龄化社会#这个过程是这样京城的各类资源吸引了外地大量年轻人特别是在北京云集的高校大学生毕业大概率选择在北京就业然后在北京谈恋爱结婚然后生孩子这时候双方父母退休，刚好跑到北京带孩子这一代恰恰又是很多独生子女一次一对夫妻，一个孩子，再带进来4个老人老年人比例一下就上去了因此人口集中是一方面另一方面跟独生子女有关但是归根结底，跟经济运行机制有关劳动力富裕必然人口变少进入老龄化不发生在京城，就发生在二三线城市，要么发生在村里跑不掉的这时候正好有人打拳好日子还在后头,,,,北京正式跨入中度老龄化社会,0,0,4,2022-09-02 20:36,荣耀20 PRO,,,,北京,普通用户
4809350227694274,M3Vf0whDc,2418948013,啵灵啵灵滴,#北京正式跨入中度老龄化社会#每个落户的青年人都可以办理父母随迁这种1+2甚至1+2+（1+2）的模式不加速老龄化才怪吧咱也不道这种新闻出来是不是在给首都青壮年们生育压力,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 20:31,HUAWEI P50 Pro,,,,北京,普通用户
