id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815832217028930,M6DRPtuxQ,1882017173,星之象形,#2035年左右中国将进入重度老龄化#三无人员好发愁养老，已经做好捡破烂的准备,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 17:48,HUAWEI P20,,,,,普通用户
4815832201038732,M6DRO4mdK,1851130514,爱香喷喷的面食,#2035年左右中国将进入重度老龄化#自己制定的政策跟不上国家的发展，就只能是这样的结果，怨谁呢！,,,,2035年左右中国将进入重度老龄化,0,0,5,2022-09-20 17:48,Android,,,,,普通用户
4815832187668066,M6DRMwaOu,2209929527,用户2209929527,国家卫健委：#2035年左右中国将进入重度老龄化#！（咸阳日报）L西安时评的微博视频,,,,2035年左右中国将进入重度老龄化,4,1,4,2022-09-20 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/O3saLlrylx07ZmzNbXHa010412001LUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185303&ssig=W9jftBEYLR&KID=unistore,video",,,普通用户
4816092402549089,M6KDuaH8l,1614102760,姑苏举水哥,#2035年左右中国将进入重度老龄化#有人说看看现在的日本，就是我们的将来。但是日本至少已经是发达国家了，而我们很可能未富先老。至少在十几年前，易富贤这样的志士就在呼吁放开生育，最后放开的时间还是晚了一些。哪怕现在整体的基调已经转向鼓励生育，基层的政策上还是不够灵活。最近某怀孕二胎的朋友去办生育联系单，她因为买房的原因办了离婚，目前房子还没搞定。但是因为是离婚的状态，办不了生育联系单。如果没有生育联系单，产检就需要自费。如果重新结婚，领生育联系单，再离婚既要预约又要冷静期，前后需要多跑好几次。本来生孩子的养育成本就很高，鼓足勇气生二胎三胎，一个小小生育联系单可能就会让你多费很多气力。,,,,2035年左右中国将进入重度老龄化,1,4,11,2022-09-21 11:02,微博网页版,,,,,黄V
4816090067112801,M6KzItQmB,5108031041,小酒窝0207,国家卫健委：#2035年左右中国将进入重度老龄化##微博#L小酒窝0207的微博视频,,北京·泰康之家·燕园,,"2035年左右中国将进入重度老龄化 ,微博",0,0,0,2022-09-21 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/S2jhHF1glx07ZnIbko6c010412005XSn0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185310&ssig=0jjxO57Hve&KID=unistore,video",,,普通用户
4816083628067974,M6KpkxQQC,2913232887,武汉新闻,武汉新闻超话【男子追随网络主播赌石险被骗民警全额追回三万元】9月19日上午，家住武汉市黄陂区滠口街道的舒先生特地将一面印有“网络赌石陷骗局民警慧眼挽损失”的锦旗，送到了武汉市公安局黄陂区分局滠口街派出所民警贺广武的手中，感谢民警帮他追回被骗的3万元。#2035年左右中国将进入重度老龄化#“警察同志，我在网上被人骗了！”9月14日，气愤不已的舒先生到滠口街派出所报警，称自己在某网络平台直播间内购买翡翠原石（俗称“赌石”）被骗3万元。据舒先生介绍，他不久前在某直播平台关注了一个“赌石”主播，主播自诩经验丰富，每天都直播带粉丝通过“赌石”开出不少宝贝，既刺激又能赚钱。舒先生心动不已，在8月31日至9月1日先后6次转账给主播共计3万元，让主播帮忙“赌石”。但奇怪的是，只要自己参与的“赌石局”，主播都说没开到好料。在这个过程中，主播还一直“鼓励”舒先生不要灰心，强调只要成功一次就能回本赚钱。最终，舒先生的3万块钱血本无归。舒先生这时候才意识到自己可能被骗了，马上向网络直播平台投诉，但是商家与主播相互推皮球，因此选择了报警。民警贺广武了解到相关情况后，马上展开调查。通过查询舒先生的聊天记录和转账记录，民警获取了主播的联系方式，向这名主播讲明了相关法律法规，严肃要求必须立刻将钱退回，否则将依法对他的行为进行打击处理。迫于警方的压力，这名主播最终将3万元退回至舒先生账户。事后，民警贺广武不放心，再次向舒先生进行了反诈宣传。这类“赌石”骗局的套路其实也很简单，主播先以金额较小的翡翠原石引导受害人购买，再谎称受害人所购买的原石经分解后升值，并按照比例小额返现至受害人。当主播逐步取得受害人信任后，主播再引导受害人购买价格更高、回报更大的翡翠原石，一旦受害人追加“投资”，便以没开出好料等借口把钱吞掉，甚至关闭直播间携款潜逃，受害人的钱可能就再也追不回来了。“网络上都是虚拟的，在网上投资非常容易被骗。”民警贺广武语重心长地告诫舒先生，舒先生也连连表示今后将提升反诈意识，绝不轻易转账，更不会再参与网络“赌石”。（记者：罗晖通讯员：王岩）#人生一定要有梦想吗#,,,,"2035年左右中国将进入重度老龄化,人生一定要有梦想吗",0,1,1,2022-09-21 10:27,武汉新闻超话,https://wx2.sinaimg.cn/large/ada467f7gy1h6e0oomrcej20m80go0uz.jpg,,,,蓝V
4816082248667937,M6Kn6AmVr,7554966287,土子的微博,#2035年左右中国将进入重度老龄化#少生孩子多种树,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-21 10:22,iPhone客户端,,,,,普通用户
4815874375025994,M6EXPl5uq,3750110244,巴彦淖尔日报社,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",9,8,9,2022-09-20 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185310&ssig=TpcefaXD%2BY&KID=unistore,video",,,
4816081837365519,M6KmruU6H,5175354116,巴彦淖尔日报社官方微博,【国家卫健委：#2035年左右中国将进入重度老龄化#】,,,,2035年左右中国将进入重度老龄化,0,0,9,2022-09-21 10:20,微博 weibo.com,,,4815874375025994,,蓝V
4816081820586730,M6Kmq2sDo,6851625282,反正我不是个好人,#2035年左右中国将进入重度老龄化#但凡有个好点政策和靠谱的男方和男方家庭生育率都会高很多,,,,2035年左右中国将进入重度老龄化,0,0,9,2022-09-21 10:20,vivo AI智慧拍照X21,,,,,黄V
4816081811670916,M6Kmp70Gg,5133526123,想要一只猫猫毛毛,#2035年左右中国将进入重度老龄化#那……想生孩子的赶紧生，等我老了为我的退休金打工……(好缺德又自私自利的发言啊，但我好像就是这么自私自利的人),,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-21 10:20,HarmonyOS设备,,,,,普通用户
4815874421164999,M6EXU4T4j,1779719003,见闻视频,【国家卫健委：#我国60岁以上阿尔茨海默症患者超千万#】9月20日上午，国家卫生健康委召开新闻发布会，国家卫健委老龄司司长王海东表示，我国60岁及以上老年人中约有1500万痴呆患者，其中1000万是阿尔茨海默病患者。王海东在会上指出，#2035年左右中国将进入重度老龄化#，我们将走出一条具有中国特色的应对人口老龄化的道路。@五环短视频L五环短视频的微博视频,,,五环短视频,"我国60岁以上阿尔茨海默症患者超千万,2035年左右中国将进入重度老龄化",21,21,31,2022-09-20 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/PeUnfuyPlx07ZmEdzfQI0104120055lJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185315&ssig=sYJE%2BSiDmS&KID=unistore,video",,,普通用户
4815874420640012,M6EXU2GuM,5818774254,光芒财经,【国家卫健委：#我国60岁以上阿尔茨海默症患者超千万#】9月20日上午，国家卫生健康委召开新闻发布会，国家卫健委老龄司司长王海东表示，我国60岁及以上老年人中约有1500万痴呆患者，其中1000万是阿尔茨海默病患者。王海东在会上指出，#2035年左右中国将进入重度老龄化#，我们将走出一条具有中国特色的应对人口老龄化的道路。@五环短视频L五环短视频的微博视频,,,五环短视频,"我国60岁以上阿尔茨海默症患者超千万,2035年左右中国将进入重度老龄化",18,19,33,2022-09-20 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/PeUnfuyPlx07ZmEdzfQI0104120055lJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185315&ssig=sYJE%2BSiDmS&KID=unistore,video",,,蓝V
4815874379219023,M6EXPCGhV,6417385970,AI机器人时代,【国家卫健委：#我国60岁以上阿尔茨海默症患者超千万#】9月20日上午，国家卫生健康委召开新闻发布会，国家卫健委老龄司司长王海东表示，我国60岁及以上老年人中约有1500万痴呆患者，其中1000万是阿尔茨海默病患者。王海东在会上指出，#2035年左右中国将进入重度老龄化#，我们将走出一条具有中国特色的应对人口老龄化的道路。@五环短视频L五环短视频的微博视频,,,五环短视频,"我国60岁以上阿尔茨海默症患者超千万,2035年左右中国将进入重度老龄化",22,32,32,2022-09-20 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/PeUnfuyPlx07ZmEdzfQI0104120055lJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185315&ssig=sYJE%2BSiDmS&KID=unistore,video",,,黄V
4815874370047716,M6EXP0cpC,2727971267,世界尽头与冷酷仙境2023,#2035年左右中国将进入重度老龄化#应该赶快把house卖了，我觉得迟早供大于求…,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:36,Android,,,,,普通用户
4815874241072000,M6EXC4uSk,7773396514,rNoimpty,#2035年左右中国将进入重度老龄化#怎么说，活该。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:35,真我Q2 Pro 轻潮范,,,,,普通用户
4815874072776679,M6EXlbEl9,6482778350,2024也要苟活下去,#2035年左右中国将进入重度老龄化#可不得60后都开始退休了，以现在的生活方我估计都活不到退休了，养老交了也不一定能活着领到最多交下医保，亖后捐献器官免费埋了。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:35,Android,,,,,普通用户
4815873996752835,M6EXdskIH,6641094457,聊作旧事新语,#2035年左右中国将进入重度老龄化#35岁以后再考虑生不生孩子,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 20:34,微博轻享版,,,,,普通用户
4815847282968999,M6Eg8csn5,7789733804,小飞机场的落日,#2035年左右中国将进入重度老龄化#想想都觉得可怕，不过养老应该到时候挺赚钱吧,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 18:48,Android,,,,,普通用户
4815847057264602,M6EfLutR0,7549426308,PorFin_,#2035年左右中国将进入重度老龄化#以后把老年标准订到80岁就可以了,,,,2035年左右中国将进入重度老龄化,0,1,12,2022-09-20 18:47,微博轻享版,,,,,普通用户
4815846746624462,M6EfgrNka,7627308459,星辰何所姒,#2035年左右中国将进入重度老龄化#一个心智成熟的人为自己的言语负责：房价高，收入低，消费猛，追求高质量生活只管得起自己，养不起孩子。,,,,2035年左右中国将进入重度老龄化,0,1,4,2022-09-20 18:46,Redmi K30 5G先锋,,,,,普通用户
4815846558663915,M6EeXAlSz,5920304952,话匣子FM,【#2035年左右我国老年人口将破4亿#】今天（9月20日），国家卫健委老龄司司长王海东介绍，截至2021年底，全国60岁及以上老年人口达2.67亿，占总人口的18.9%。预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，占比将超过30%，#2035年左右中国将进入重度老龄化#。L话匣子FM的微博视频,,,,"2035年左右我国老年人口将破4亿,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/hJC2H6Eplx07ZmDIHifC010412008JEY0E010.mp4?label=mp4_720p&template=720x1280.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185316&ssig=B8hJG1mTmR&KID=unistore,video",,,蓝V
4815846135040736,M6Eehl9kc,6180049288,初夏的车前草,#2035年左右中国将进入重度老龄化#专家不是说60岁是中年吗？,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 18:44,华为畅享10 Plus,,,,,普通用户
4815846113546192,M6EefeSwE,3912707599,余干之窗微博,【1分钟感受老年人的世界】手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。据国家卫健委：#2035年左右中国将进入重度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！(@人民日报)L人民日报的微博视频,,上饶·余干,人民日报,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 18:44,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185316&ssig=vthpBHd2sC&KID=unistore,video",,,蓝V
4815818069642486,M6Dv0EsrY,1461331505,株洲共青团,【擦掉记忆的绝症：阿尔茨海默症】“我找不到回家的路了”……#2035年左右中国将进入重度老龄化#，据世界卫生组织统计，世界上每3秒就会有一人被诊断为痴呆，在老痴症患者的脑海中，像有一块会擦掉记忆的橡皮擦，他们逐渐失去自理能力、甚至忘记亲人姓名……明天是第29个世界阿尔茨海默病日，戳下图↓↓教你科学预防这种温柔的“绝症”。#老年痴呆症10大危险信号#,,,,"2035年左右中国将进入重度老龄化,老年痴呆症10大危险信号",0,2,0,2022-09-20 16:52,nova9Pro精彩由我摄定,"https://wx3.sinaimg.cn/large/571a2631gy1h6d669kmf3j20nq1p9n1g.jpg,https://wx4.sinaimg.cn/large/571a2631gy1h6d66agty8j20nq2asdls.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6d66bhmvsj20nq3xpwmp.jpg,https://wx1.sinaimg.cn/large/571a2631gy1h6d66cmlcfj20nq3brds1.jpg,https://wx4.sinaimg.cn/large/571a2631gy1h6d66dltkyj20nq1o543f.jpg,https://wx2.sinaimg.cn/large/571a2631gy1h6d66en8wmj20nq274jxb.jpg",,,,蓝V
4815817856518834,M6DuFrlQu,2591650150,串场绿茵,【国家卫健委：#2035年60岁及以上老年人口或突破4亿#】9月20日，国家卫健委老龄司司长王海东在发布会上表示，截至2021年底，全国60岁及以上老年人口达2.67亿，占总人口的18.9%；65岁及以上老年人口达2亿以上，占总人口的14.2%。据测算，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。#2035年左右中国将进入重度老龄化#（中国经济网）『我们这十年|卫健委：预计2035年60岁及以上老年人口突破4亿_中国经济网——国家经济门户』O我们这十年|卫健委：预计2035年60岁及以上老年人口突破4亿,,,,"2035年60岁及以上老年人口或突破4亿,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 16:51,iPhone 11,https://wx2.sinaimg.cn/large/9a797166ly1h6d65i4xmrj20go0ci75s.jpg,,,,黄V
4815817793604118,M6Duzf7AW,2315534114,内蒙古商报,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-20 16:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185318&ssig=WijWtVC57M&KID=unistore,video",,,蓝V
