id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018362470466360,O7HGT1XjW,3895165400,西安文理学院青年志愿者协会,【志愿者在行动｜关注老年生活】为进一步弘扬尊老敬老的传统美德，提升社区老年居民的幸福感、获得感和安全感，西安文理学院青年志愿者协会携手绿地世纪城社区，于3月27日共同举办了以“春风三月向‘锋’行，助老服务‘加码’，点亮幸福老年生活”为主题的志愿服务活动。活动当天志愿者们走访老人家中，为老人提供一系列贴心服务。此次活动，志愿者们不仅将关爱与温暖切实传递至老人的内心深处，同时还为构建和谐社会的目标注入了积极的正能量。#关爱老人##独居老人##养老服务##探访老人##西安文理学院青年志愿者##青年志愿者##向“锋”行#,,西安·西安文理学院,,"关爱老人,独居老人,养老服务,探访老人,西安文理学院青年志愿者,青年志愿者,向“锋”行",0,0,2,2024-04-01 14:51,荣耀X30 5G,"https://wx3.sinaimg.cn/large/e82b81d8ly1hobc2rpph5j21be0zjwoz.jpg,https://wx1.sinaimg.cn/large/e82b81d8ly1hobc2s2duuj20zk0qo7ag.jpg,https://wx2.sinaimg.cn/large/e82b81d8ly1hobc2skgqcj21be0zjwnx.jpg,https://wx3.sinaimg.cn/large/e82b81d8ly1hobc2u1r60j20zk0qodnm.jpg,https://wx3.sinaimg.cn/large/e82b81d8ly1hobc2tkkvbj21ba0zgatf.jpg",,,陕西,蓝V
5016110501462235,O6L6G68or,7319863894,资深大菲,日本91岁的独居奶奶，从来不需要子女照顾，你知道夜生活过得有多充实？#日本生活##关爱老人##独居老人##独居生活记录##记录生活##老年人#L记录全球生活的微博视频,,,,"日本生活,关爱老人,独居老人,独居生活记录,记录生活,老年人",0,3,4,2024-03-26 09:43,微博视频号,,"http://f.video.weibocdn.com/u0/ITbC1kkugx08dA4Z0LQY01041201cw8H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602340&ssig=XIomCD6mJl&KID=unistore,video",,广东,红V
5012205534187567,O57wlhznp,7480184140,陈ber的小饭勺_,#老年人##健康生活##养老##空巢老人##独居老人##老年人健康##做健康老人#,,,,"老年人,健康生活,养老,空巢老人,独居老人,老年人健康,做健康老人",0,7,1,2024-03-15 15:06,iPhone客户端,https://wx3.sinaimg.cn/large/008ae5Bily1hnrox3wezwj30u01407f5.jpg,,,辽宁,普通用户
5011402257861130,O4MCJwZ2q,7490505562,垦利区融媒体中心官方微博,独居大爷花5000元雇佣男保姆，直指男女保姆差别，网友大爷人间清醒！#独居老人#保姆L垦利区融媒体中心官方微博的微博视频,,,,独居老人 ,6,2,3,2024-03-13 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/axUAtrmplx08dfmaEhgY01041200jFiY0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602356&ssig=kObvXi0VhQ&KID=unistore,video",,,蓝V
5008167740377369,O3qtM1AaB,1215565380,四脚单车,我想，我会用镜头写诗。#过年##家庭纪实##独居老人##孤独##亲情##离别##人生##摄影#L四脚单车的微博视频,,,,"过年,家庭纪实,独居老人,孤独,亲情,离别,人生,摄影",0,1,0,2024-03-04 11:41,iPhone客户端,,"http://f.video.weibocdn.com/u0/d6iQqMaIgx08d17w1pws01041200prQ70E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602367&ssig=zbZdHoIyxk&KID=unistore,video",,广东,黄V
4999430971591994,NFIEx6G9k,3131376800,武威消防,这份独居老人防火攻略，一起好好学习收藏吧！#独居老人#,,,,独居老人,0,0,0,2024-02-09 09:04,消防新媒体融合平台,https://wx1.sinaimg.cn/large/baa504a0ly8hmmxtu1jhoj20j62j70yz.jpg,,,,蓝V
4995350045917524,NE0uooPpW,6582918689,凌云8532,老人死在家中整整两年化为白骨才被发现#主持人民生观察团#老年人晚年生活#独居老人##快手#@快手L主持人修琳的快手视频,,,快手,"主持人民生观察团 ,独居老人 ,快手",0,0,0,2024-01-29 02:48,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xq7f4f3vxz5872&a=3x9emes5setsb64&f=3x8fxvv6rqckvxs&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5205316865881004583&shareResourceType=PHOTO_OTHER&shareToken=X-9HmPboRUs7K1Gp,,辽宁,普通用户
4991481660049715,NCnR40cVR,7881171653,十分老年身心康养,84岁退休教授，谈孤独问题人间清醒！是否触碰到你？？#老人言##孤独##独居老人##关注老人#L十分老年身心康养的微博视频,,,,"老人言,孤独,独居老人,关注老人",0,0,0,2024-01-18 10:37,iPhone客户端,,"http://f.video.weibocdn.com/u0/Wyk7FUdIgx08bPG47Ias010412008lAN0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602421&ssig=AxaBRpV45q&KID=unistore,video",,北京,蓝V
4991157806828643,NCfqIsErp,7881171653,十分老年身心康养,84岁退休教授，直言独居老人的心声；你的父母、爷爷奶奶是否也这样？？#老人言#老龄化超话#独居老人##养老院#L十分老年身心康养的微博视频,,,,"老人言,独居老人,养老院",0,0,0,2024-01-17 13:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/bpaTbsvRlx08bO12NPOM01041200igMd0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602422&ssig=qSrCsGIVyC&KID=unistore,video",,广东,蓝V
4989361914904698,NBuI7kzW2,2072564685,贺州消防,#消防蓝朋友#冬季是火灾的高发期，蓝朋友走访入户逐字逐字的给老人讲解消防安全知识，帮助老人排查安全隐患。一句句暖心的话语，一声声关切的嘱咐，他们就像寒冬“安全灯”照亮#独居老人#让老人们倍感温暖和安心！@广西消防,,,广西消防,"消防蓝朋友,独居老人",0,1,0,2024-01-12 14:14,微博网页版,"https://wx4.sinaimg.cn/large/7b88d3cdgy1hlqnrztvksj22001i04qp.jpg,https://wx2.sinaimg.cn/large/7b88d3cdgy1hlqns00myrj22001i0e6w.jpg,https://wx1.sinaimg.cn/large/7b88d3cdgy1hlqnsahjmnj24ao2v4u11.jpg,https://wx2.sinaimg.cn/large/7b88d3cdgy1hlqnsel2ecj22d91rxe81.jpg,https://wx3.sinaimg.cn/large/7b88d3cdgy1hlqnse4baaj218g0xcqnx.jpg,https://wx4.sinaimg.cn/large/7b88d3cdgy1hlqnsun2k7j22001i07vw.jpg,https://wx3.sinaimg.cn/large/7b88d3cdgy1hlqnsva1kej235s2dcqv7.jpg,https://wx3.sinaimg.cn/large/7b88d3cdgy1hlqnsue7apj218g0xctjz.jpg,https://wx1.sinaimg.cn/large/7b88d3cdgy1hlqnt13xscj22io1w0kjl.jpg",,,,蓝V
4988305389126720,NB3e2Ciha,7322063246,平度融媒,点赞！独居老人摔倒11岁小邻居冷静施救（来源：央广网平度融媒编辑：高晓辉）#独居老人#暖心#独居老人摔倒11岁小邻居冷静施救#L平度融媒的微博视频,,,,"独居老人 ,独居老人摔倒11岁小邻居冷静施救",0,0,0,2024-01-09 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/sCNb4IkYlx08bBHm1NgA01041200hbN20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602432&ssig=3%2FE2NApQIt&KID=unistore,video",,,蓝V
4988305361340042,NB3e05CBA,3243182937,平度发布,点赞！独居老人摔倒11岁小邻居冷静施救（来源：央广网平度融媒编辑：高晓辉）#独居老人#暖心#独居老人摔倒11岁小邻居冷静施救#L平度发布的微博视频,,,,"独居老人 ,独居老人摔倒11岁小邻居冷静施救",1,0,1,2024-01-09 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/Cu1KIcNGlx08bBHlwytq01041200hbbt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602432&ssig=atddxvxc%2FM&KID=unistore,video",,,蓝V
4985738686366135,NzYscqI7B,5055471858,_山河故里_,#家务优等生#李维嘉或许在别人眼中自己名利双收，但生活还得需要自己来过#独居老人#微博VC计划#L_山河故里_的微博视频,,,,"家务优等生 ,独居老人",0,1,0,2024-01-02 14:16,微博视频号,,"http://f.video.weibocdn.com/u0/6ABMHa9Dgx08bqoVSW9y01041200ta1l0E010.mp4?label=mp4_720p&template=1080x1920.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602440&ssig=oBBT4qgii7&KID=unistore,video",,浙江,金V
4982574357416817,NyE8rv7s5,1699586441,追梦叮当猫,90后独居老人的圣诞树🎄扎手一下午换该死的氛围感#圣诞节##圣诞节圣诞树##独居老人#,,,,"圣诞节,圣诞节圣诞树,独居老人",0,4,5,2023-12-24 20:42,iPhone 15 Pro Max,https://wx1.sinaimg.cn/large/654da189gy1hl55tlk0ouj222o340b2a.jpg,,,内蒙古,普通用户
4981711410561303,NyhGB2m1h,5809467145,大龙大声说,#完颜慧德纪录片##完颜慧德#她说读书的女人最美丽，是因为老师就是凭自己的努力走出了重男轻女的大山；会说“闺蜜和敌蜜”是因为2017年她出了车祸，自己动不了也下不了床，打电话给最好的朋友求助时，对方却回复，我和孩子在超市不能去你那里。直播间卖鸡爪，是因为父亲在她五岁时去世，生前每次回家都给她带鸡爪吃，所以直到现在吃到鸡爪，她都会想起父亲。五岁丧父，母亲重新有了自己的生活，没有孩子和丈夫，从甘肃的小村，到自考北大成人本科，你完全想象不到这是梗王完颜慧德的真实生活。#独居老人#L大龙大声说的微博视频,,郑州·郑州广播电视台,,"完颜慧德纪录片,完颜慧德,独居老人",1,1,1,2023-12-22 11:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/qK9DbicHlx08b8FVKx3W01041200xI280E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602453&ssig=sDfhpryYn2&KID=unistore,video",,河南,黄V
4981052389198638,Ny0xECAZ8,2559716940,上海嘉定,【独居老人突发心梗，一通电话救了她】#嘉定城事#80岁的陈阿姨独居在崇文社区玲珑坊东苑小区，事发当天她突感身体不适，于是拨通了居委会的电话，所幸居委工作人员及时赶到……经紧急抢救，陈阿姨成功脱险。12月19日，陈阿姨向居委会赠送锦旗，表达一家人的感激。#我爱我嘉##小嘉提醒#：#独居老人#遇到突发身体不适，要及时拨打120并不要挂断电话，地址要写清楚贴在电话旁方便读取，优先打开家门便于救护者进入，并将医保卡、病历放在易寻找的地方。老人家属要多关心老人身体情况，可在家中安装监控、一键呼叫等设备，确保及时查看、获取老人情况。,,,,"嘉定城事,我爱我嘉,小嘉提醒,独居老人",0,0,1,2023-12-20 15:54,微博网页版,https://wx2.sinaimg.cn/large/98922e4cgy1hl0azrmqw3j20hr2ir1kx.jpg,,,,蓝V
4980030247010325,NxzX2tpHL,1774331120,土星迷子,我恨独居！！！！！！！！！！！！！！！！#独居老人##关爱独居老人##独居老人被偷电##独居老人不慎摔倒##民警两脚踹开门救摔倒独居老人#,,,,"独居老人,关爱独居老人,独居老人被偷电,独居老人不慎摔倒,民警两脚踹开门救摔倒独居老人",0,0,0,2023-12-17 20:13,iPhone客户端,,,,四川,普通用户
4979945220080918,NxxJU0l38,6223039210,地球立刻种满香菜,江科大，放我回家！！！🎈这周我必把种草的书📖看完🎈想回家吃炸鱼，想在家里的床上睡觉🎈最近心情异常平静，平静的像独居老人🎈三斤是怎么胖起来的呢？每天都怕吃撑了再睡我不胖谁胖#小张的日常##独居老人##让爱回家陪伴空巢老人#,,,,"小张的日常,独居老人,让爱回家陪伴空巢老人",0,1,3,2023-12-17 14:35,Redmi K40,"https://wx4.sinaimg.cn/large/006N9eMaly1hkwrqslz4gj30u00u0wut.jpg,https://wx1.sinaimg.cn/large/006N9eMaly1hkwrqu7ohdj32ds1scb2a.jpg,https://wx4.sinaimg.cn/large/006N9eMaly1hkwrquk3zhj30u00u0n47.jpg,https://wx1.sinaimg.cn/large/006N9eMaly1hkwrqwnsdgj31ac1ach4e.jpg,https://wx4.sinaimg.cn/large/006N9eMaly1hkwrqvo8dnj32bc2bc1ky.jpg,https://wx1.sinaimg.cn/large/006N9eMaly1hkwrqy9sfpj31ac1acqky.jpg,https://wx3.sinaimg.cn/large/006N9eMaly1hkwrqyltyvj30u00u0ajj.jpg,https://wx1.sinaimg.cn/large/006N9eMaly1hkwrqw4ftmj31ac1ach33.jpg,https://wx4.sinaimg.cn/large/006N9eMaly1hkwrqyvfyej30i10g1dib.jpg",,,江苏,普通用户
4979671488007418,NxqCoxB5U,7673148255,水磨沟区融媒体中心,【水塔山街道新居巷社区关爱独居老人】#独居老人##你好乌鲁木齐##乌鲁木齐头条#“朱阿姨，下雪天，您的腰前两天才闪了别出去了，我给您送点菜来，缺啥您告诉我就行。”12月15日上午，水塔山街道新居巷社区的工作人员为有需要的独居老人买了菜并送到了家，收到“暖心菜”的朱美麟阿姨直言感谢，“以前我都得拉着小车，从下坡慢慢走，现在社区工作人员总关心着我们老年人，我们非常感谢，觉得生活在这个社区里头挺幸福的。”新居巷社区书记杨松说：“凛冽的寒风挡不住关怀的脚步，社区在组织各方力量进行清雪的同时，也对辖区内的高龄老人、残疾人等特殊群体进行主动拜访，询问其需求，将温暖和关怀送到居民的心坎上。下一步，新居巷社区将继续细化社区安全保障工作，积极加大对独居老人的探访工作，以贴心的服务为居民带来社区的关怀。”不信谣、不传谣、不造谣，让我们携手营造，共同守护，风清气正的网络空间。,,,,"独居老人,你好乌鲁木齐,乌鲁木齐头条",0,0,0,2023-12-16 20:27,微博网页版,"https://wx3.sinaimg.cn/large/008nhKnJly1hkvwc95t23j316b0vpx6p.jpg,https://wx1.sinaimg.cn/large/008nhKnJly1hkvwcona5aj31530u9txr.jpg",,,,蓝V
4979223261353474,NxeXs5G6e,6005634776,重庆市垫江县天玉社工服务中心,#独居老人##呼吁关爱独居老人#@成美慈善基金会107份温暖在冬天来临之际，准时送达。垫江天玉社工在成美慈善基金会和爱心网友的支持下，向重庆市垫江县永安镇双桥村的39名院外五保老人、68名乡村独居老人累计捐赠107份物资，愿这个冬天，就像今天的天气一样，暖暖照人心田。,,,成美慈善基金会,"独居老人,呼吁关爱独居老人",0,0,0,2023-12-15 14:46,iPhone客户端,"https://wx4.sinaimg.cn/large/006yr1X2gy1hkugycg8ilj31400u0qf1.jpg,https://wx3.sinaimg.cn/large/006yr1X2gy1hkugydmqhyj30u0140qdc.jpg,https://wx2.sinaimg.cn/large/006yr1X2gy1hkugyervplj31400u0wp3.jpg,https://wx1.sinaimg.cn/large/006yr1X2gy1hkugyfhwjyj30u0140gxc.jpg,https://wx4.sinaimg.cn/large/006yr1X2gy1hkugyg3pk7j30u0140k1g.jpg,https://wx4.sinaimg.cn/large/006yr1X2gy1hkugyh1ft2j30u0140wpd.jpg,https://wx4.sinaimg.cn/large/006yr1X2gy1hkugybuf1yj30u014045k.jpg,https://wx3.sinaimg.cn/large/006yr1X2gy1hkuh009dq8j30u0140146.jpg,https://wx2.sinaimg.cn/large/006yr1X2gy1hkuh00qqhbj30u0140k09.jpg",,,重庆,蓝V
4979186865278049,Nxe0Km93P,7600137324,云上胶州,胶州市铺集镇以“德孝”而闻名，自古以来，民风淳朴，乡风文明，德孝文化在当地有了最好的见证和传承。今年以来，铺集镇积极探索养老、助老、爱老新模式，组织建立起“独居老人专属管护”机制。全镇14个新村（社区）对辖区内的独居老人进行全面摸排，共摸排出317名独居老人，将他们的家庭信息、身体状况及日常需求做了详细统计，并建立起动态信息管理台账。#老年人##独居老人##胶州#O网页链接,,,,"老年人,独居老人,胶州",11,8,20,2023-12-15 12:22,微博网页版,https://wx2.sinaimg.cn/large/008iloU4gy1hku91y22hwj32700zk4je.jpg,,,,蓝V
4978866691245808,Nx5Gl5e5G,6181977693,天道有常适者生存,#独居老人#独居，成了生活的趋势，有人特意追求这种趋势，不婚不育表达对此的热衷。老年病的慢慢入侵，会孤立无援。,,,,独居老人,0,0,0,2023-12-14 15:09,华为 Mate X5,,,,广东,普通用户
4978773921368814,Nx3gI5K5E,5895158399,摔倒即躺喵,#独居老人#实质是社会环境变化导致的亲情分裂吧。。,,,,独居老人,0,0,0,2023-12-14 09:01,Redmi Note 13 Pro,,,,广东,普通用户
4975536143600010,NvH2uf6wG,2729122960,成都公益组织服务园,【让爱感恩，温暖延续|汇泽社区感恩节长者探访活动】为弘扬中华民族传统美德，传递感恩、互助和团结的精神，满足社区老年人的精神关爱服务需求，让社区独居老人度过一个温暖的冬天，汇泽社区联合成都公益组织服务园，组织开展“让爱感恩，温暖延续”感恩节长者探访活动。#独居老人##入户慰问#,,,,"独居老人,入户慰问",0,0,0,2023-12-05 10:35,微博网页版,https://wx4.sinaimg.cn/large/a2ab1c90ly1hkipj3eqq3j20af1g2aeu.jpg,,,四川,蓝V
4975134663772565,NvwAWfPpP,1668731780,无忧家政官方号,【独居老人难伺候？保姆又纷纷“败下阵来”，怎么办？】一位客户来店里给老人找保姆：“我家老爷子呀，确实难伺候，这我也知道，已经给他换了十几个保姆了，就没有一个能待长的。他脾气大，还挑剔。洗脚水的水温不合适他能把洗脚盆踢飞了；自己吃剩下的饭菜，非逼着阿姨吃了，说不吃就是浪费；还有一次他咳嗽几声，阿姨没理会，他就说阿姨不管他，盼着他早点死！哎呀，给我整的也是没办法了，我平时工作也忙，家里还有两个孩子，确实没有时间照顾他。你说该给他找个啥样的保姆呀！“这已经不是单纯找保姆的问题了，其实所谓的独居老人难伺候，性格古怪，主要还是他们缺少亲人的关心爱护，大家觉得我说的对么？#养老护工##00后女生分享养老院护工的日常##护工##独居老人##监控成了独居老人的朋友圈##龚俊呼吁关心身边独居老人##独居老人对着监控和孙女分享日常##王丽云##家政##家政中介找不到工资5000元的阿姨##1000万元鼓励家政人员就地过年##家政cp##清华毕业做家政是人才浪费吗##教育部鼓励高校开设家政专业##上海第一批家政本科专业明年开始招生##家政服务##家政服务成短缺职业##你对家政服务者有什么要求##家政服务员##家政保洁##保洁##保姆##月嫂##月嫂行业火爆##月嫂平均月薪达9369元##育儿嫂##快递员育儿嫂也能评职称了##找个合适的育儿嫂有多难##育婴师##上海育婴师工资8千起步##小时工##钟点工#私信了解🔓更多福利～无忧家政现已覆盖全国23个城市，拥有80多家直营连锁家政门店。无忧保姆提供线上预约服务，让雇主足不出户挑选保姆、月嫂、育儿嫂和小时工，并能在手机上完成面试、签约、付费和点评等操作。🔆无忧家政，保您无忧。🔆家政服务|家政培训|母婴护理|老年护理|保姆|月嫂|育儿嫂|护工|钟点工|北京家政|上海家政|广州家政|深圳家政|武汉家政|成都家政|杭州家政|重庆家政|南京家政|青岛家政|天津家政|郑州家政|长沙家政|西安家政|大连家政|南通家政|东莞家政|全国直营连锁家政机构,,,,"养老护工,00后女生分享养老院护工的日常,护工,独居老人,监控成了独居老人的朋友圈,龚俊呼吁关心身边独居老人,独居老人对着监控和孙女分享日常,王丽云,家政,家政中介找不到工资5000元的阿姨,1000万元鼓励家政人员就地过年,家政cp,清华毕业做家政是人才浪费吗,教育部鼓励高校开设家政专业,上海第一批家政本科专业明年开始招生,家政服务,家政服务成短缺职业,你对家政服务者有什么要求,家政服务员,家政保洁,保洁,保姆,月嫂,月嫂行业火爆,月嫂平均月薪达9369元,育儿嫂,快递员育儿嫂也能评职称了,找个合适的育儿嫂有多难,育婴师,上海育婴师工资8千起步,小时工,钟点工",0,0,0,2023-12-04 08:00,微博网页版,,,,广东,蓝V
