id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931497923184878,Nddp6dmx0,3340992434,安平公安,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,166,2023-08-05 22:03,vivo S12,,,4931490837696612,,蓝V
4931164206534976,Nd4IQrq2Q,7489411182,-冬妻,#老人小便失禁地铁小姐姐让她靠怀里#好人有好报,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:57,荣耀30 Pro 5G,,,,上海,黄V
4931496513376510,NddmPeanQ,1084854274,常德中院,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-05 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406702&ssig=vRWv%2BTq3sJ&KID=unistore,video",,,蓝V
4931163611994992,Nd4HT8mZi,6368235235,宁的浅浅吖,#老人小便失禁地铁小姐姐让她靠怀里#每个人都会有老的时候，希望我们老了都能被温柔对待，给小姐姐点赞。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,9,85,2023-08-04 23:54,,,,,江苏,黄V
4931494348589128,NddjkA2qk,5360584156,海南政法,【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,166,2023-08-05 21:48,微博网页版,,,4931490837696612,,蓝V
4931163472528527,Nd4HFaBMH,7780681613,大聪明小机灵200104,#老人小便失禁地铁小姐姐让她靠怀里#人老了是件悲哀的事。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:54,HUAWEI Mate 20 Pro,,,,贵州,普通用户
4931492926456241,Nddh2r5yV,1923969675,河北音乐广播,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-05 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406702&ssig=vRWv%2BTq3sJ&KID=unistore,video",,,蓝V
4932044708121369,NdrD0y4JP,2489797371,阜平公安网络发言人,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,166,2023-08-07 10:15,iPhone客户端,,,4931490837696612,,蓝V
4932042741780904,NdrzQ7tig,6894754102,临汾政法,//@山西政法:#老人小便失禁地铁小姐姐让她靠怀里#关爱老人，情暖夕阳，从平安出行开始！,,,山西政法,老人小便失禁地铁小姐姐让她靠怀里,0,0,166,2023-08-07 10:08,微博网页版,,,4931490837696612,,蓝V
4932041030502878,Ndrx526OW,5187618910,邯郸市司法,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,166,2023-08-07 10:01,微博网页版,,,4931490837696612,,蓝V
4932041013205414,Ndrx3drSe,5910209026,江津检察,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,166,2023-08-07 10:01,微博网页版,,,4931490837696612,,蓝V
4932040556283356,NdrwjqmAs,6060649996,环县政法,#庆阳政法全媒体基层行##人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】@陇原政法@中国长安网,,,"陇原政法,中国长安网","庆阳政法全媒体基层行,人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,166,2023-08-07 09:59,微博网页版,,,4931490837696612,,蓝V
4932031269832400,NdrhkFfR6,3928367788,太谷政法,//@晋中政法://@山西政法:#老人小便失禁地铁小姐姐让她靠怀里#关爱老人，情暖夕阳，从平安出行开始！,,,"晋中政法,山西政法",老人小便失禁地铁小姐姐让她靠怀里,0,0,166,2023-08-07 09:22,微博网页版,,,4931490837696612,,蓝V
4932028980531915,NdrdE2enh,1972092827,天津河西检察官,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,11,2023-08-07 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406721&ssig=yMjG7N5Y75&KID=unistore,video",,,蓝V
4932028228963601,NdrcqBBQd,3262768974,石家庄政法,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,166,2023-08-07 09:10,微博网页版,,,4931490837696612,,蓝V
4932022999715177,Ndr3ZELmp,5098292263,唐县法院,//@河北长安网:#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,河北长安网,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",1,2,166,2023-08-07 08:49,微博网页版,,,4931490837696612,,蓝V
4931759328201193,NdkcIypvj,2948922872,盐亭公安交警,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-06 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406724&ssig=FVMhxtRlSa&KID=unistore,video",,,蓝V
4931754319676004,Ndk4DEBaA,2053494515,平安嵩县公安,【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，武汉地铁1号线古田三路站，一名老年乘客在下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-06 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406724&ssig=vIPYOqNxI7&KID=unistore,video",,,蓝V
4931754220064803,Ndk4u0gRd,6016531170,福建长安网,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,166,2023-08-06 15:01,Redmi Note 12T Pro,,,4931490837696612,,蓝V
4931727464333827,Ndjnkibqr,6526504927,吕梁政法,//@山西政法:#老人小便失禁地铁小姐姐让她靠怀里#关爱老人，情暖夕阳，从平安出行开始！,,,山西政法,老人小便失禁地铁小姐姐让她靠怀里,0,0,166,2023-08-06 13:15,微博网页版,,,4931490837696612,,蓝V
4931721553775308,NdjdNfQ84,1663521665,大庆检察,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,1,0,2023-08-06 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406724&ssig=FVMhxtRlSa&KID=unistore,video",,,蓝V
4931716202632501,Ndj5ab2PH,3272980043,晋中政法,//@山西政法:#老人小便失禁地铁小姐姐让她靠怀里#关爱老人，情暖夕阳，从平安出行开始！,,,山西政法,老人小便失禁地铁小姐姐让她靠怀里,4,2,166,2023-08-06 12:30,iPhone客户端,,,4931490837696612,,蓝V
4931712545719989,NdiZgo01T,5013621393,IN阿克苏,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，O网页链接，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-06 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406724&ssig=vIPYOqNxI7&KID=unistore,video",,新疆,黄V
4931712293012148,NdiYRcDB2,5013875655,新疆吃喝玩乐全搜索,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，O网页链接，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-06 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406724&ssig=vIPYOqNxI7&KID=unistore,video",,新疆,黄V
4931712042402562,NdiYsa510,3991742391,北京吃喝玩乐推荐,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，O网页链接，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-06 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406724&ssig=vIPYOqNxI7&KID=unistore,video",,新疆,黄V
4931492607959221,Nddgwxoyx,6283311221,屯溪反邪教,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-05 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406726&ssig=0h9t2%2FPRNa&KID=unistore,video",,,蓝V
4931491370903282,Nddex3MZ4,3941972441,平安巴州,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-05 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406726&ssig=0h9t2%2FPRNa&KID=unistore,video",,,蓝V
4931491357794064,NddevwHAI,6155344804,河北长安网,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",7,2,166,2023-08-05 21:37,OPPO Reno4 Pro 5G,,,4931490837696612,,蓝V
4931487747806450,Ndd8GwKOu,1980893324,淮安法院,淮安法院超话#法治新闻速览#【中方将派团出席乌克兰问题国际会议】①公安部：截至7月底共抓获历年网上在逃人员35.1万余名。②#西安警方通报奥体中心体育场歌迷打架#。③重庆警方查实区县事业单位招聘笔试有考生作弊，多部门严肃追责。④#老人小便失禁地铁小姐姐让她靠怀里#。（中央政法委长安剑）O网页链接,,,,"法治新闻速览,西安警方通报奥体中心体育场歌迷打架,老人小便失禁地铁小姐姐让她靠怀里",2,1,3,2023-08-05 21:22,淮安法院超话,,,,,蓝V
4931460982903230,Ndcrwcbgi,7007280804,拔剑能留住落花因为我是少侠,#老人小便失禁地铁小姐姐让她靠怀里#世界上没有女宝不能转我说的,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 19:36,华为手机,,,,吉林,普通用户
4931441403630063,NdbVWfelp,3685613812,连云港市连云区法院,#法治新闻速览#【中方将派团出席乌克兰问题国际会议】①公安部：截至7月底共抓获历年网上在逃人员35.1万余名。②#西安警方通报奥体中心体育场歌迷打架#。③重庆警方查实区县事业单位招聘笔试有考生作弊，多部门严肃追责。④#老人小便失禁地铁小姐姐让她靠怀里#。（中央政法委长安剑）O网页链接,,,,"法治新闻速览,西安警方通报奥体中心体育场歌迷打架,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-05 18:18,nova4自拍极点全面屏,"https://wx2.sinaimg.cn/large/dbae00f4ly1hgm1bujf37j20u01lodp4.jpg,https://wx1.sinaimg.cn/large/dbae00f4ly1hgm1bv8t4mj20tv13gag2.jpg,https://wx3.sinaimg.cn/large/dbae00f4ly1hgm1bw0autj20tk0x4796.jpg,https://wx1.sinaimg.cn/large/dbae00f4ly1hgm1bwr7kmj20u013mte0.jpg,https://wx1.sinaimg.cn/large/dbae00f4ly1hgm1bxozo5j20u016ateu.jpg,https://wx1.sinaimg.cn/large/dbae00f4ly1hgm1bydp84j20gs0pomzd.jpg,https://wx4.sinaimg.cn/large/dbae00f4ly1hgm1bz5c63j20u011mdlu.jpg,https://wx4.sinaimg.cn/large/dbae00f4ly1hgm1bzy7ojj20tw17ndkr.jpg,https://wx4.sinaimg.cn/large/dbae00f4ly1hgm1c0zkf8j20u016iq9c.jpg",,,,蓝V
