id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709523284037446,L3ZK8gWk6,1918370183,鸢尾ly,#中国有约5000万老人未接种新冠疫苗#我姥姥76岁，村里去车，不去打针，就不走，然后就拉走去打针了，还好老太太身体不错，休息三天，就能溜达了。,,,,中国有约5000万老人未接种新冠疫苗,0,1,2,2021-12-01 09:15,HUAWEI Mate 30 5G,,,,,普通用户
4709521182950005,L3ZGKcnqJ,5970505724,猫猫部屋,#中国有约5000万老人未接种新冠疫苗#3到11岁的打完了，又开始朝老年人下手了，下一步是啥，婴儿吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,27,2021-12-01 09:06,OPPO K7x,,,,,普通用户
4709519462764320,L3ZDYbB7O,1735221154,城市晚报官方微博,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#中国有约5000万老人未接种新冠疫苗#crL央视新闻的微博视频,,,,"为什么老年人也要打疫苗,中国有约5000万老人未接种新冠疫苗",0,1,0,2021-12-01 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244508&ssig=0xJl0EWFUa&KID=unistore,video",,,蓝V
4709380865920390,L3W2qoQaa,1105843303,心平气和hhhh,#中国有约5000万老人未接种新冠疫苗#官媒敢开评论吗？敢听听群众的真实想法吗？掩耳盗铃,,,,中国有约5000万老人未接种新冠疫苗,0,1,42,2021-11-30 23:49,Sony Xperia 1 II,,,,,普通用户
4709380861461057,L3W2q685r,3739640414,thousands-of-light,#中国有约5000万老人未接种新冠疫苗#额。。倒也不必这么上心。。老年人本来身体就差，这病那病的，要是身体真允许打疫苗，那肯定不用国家关心都打了，毕竟打疫苗又不要钱，老年人也惜命啊。要是为了kpi，盲目追求覆盖率，反而速死。毕竟现在没安排指标，都出现强行拉老年人打疫苗，出现不良反应社区又不管的情况了更别说国家真正重视起来老年群体接种问题以后，会出现什么乱象了。而且当初推广全民疫苗的时候还一直在强调说，自愿接种。怎么，现在没接种的成了少数，就开始习惯性地忽略少数群体的特殊性了？,,,,中国有约5000万老人未接种新冠疫苗,1,2,12,2021-11-30 23:49,小米11,,,,,普通用户
4709380736158302,L3W2dpQ3s,3473852060,数阴凉,#中国有约5000万老人未接种新冠疫苗#没有什么原因不打疫苗的，可以改成自费了。新变种已经开始，这个冬天有点难熬，这5000万要是暴露在病毒前，很快医疗就会被吃光，60岁无疫苗，至少几十万走，能打的尽量早点打，好好保护自己,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:48,iPhone客户端,,,,,普通用户
4709380718856963,L3W2bBa6f,5957727316,今迄,#中国有约5000万老人未接种新冠疫苗#不是遵循自愿原则吗为什么要逼着80多岁有糖尿病高血压，前年双腿膝关节刚做完手术日常不出门的老人打疫苗不打就停发一切福利幸好打完没事，这要是出什么你承担的起吗,,,,中国有约5000万老人未接种新冠疫苗,0,4,35,2021-11-30 23:48,iPhone客户端,,,,,普通用户
4709380606659789,L3W20rWvX,1583839947,小婷大步,#中国有约5000万老人未接种新冠疫苗#不知道其他老人什么情况，我外公外婆近几年去过最远的地方就是市里，他们都是一身病，外婆更是几种病混合。希望不要强制，太怕出事儿了，我还想多陪他们几年,,,,中国有约5000万老人未接种新冠疫苗,0,3,6,2021-11-30 23:48,iPhone客户端,,,,,普通用户
4709380589357861,L3W1YDgpf,2713791721,风吹草动宰牛羊,#中国有约5000万老人未接种新冠疫苗#为啥不敢让人说不敢让人评论,,合肥,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:48,iPhone客户端,,,,,普通用户
4709380547413729,L3W1Uv6Eh,5846371417,柠檬不萌糖很甜,#中国有约5000万老人未接种新冠疫苗#为什么评论都是被过滤的呀我就是想发表一下因为有的老人的确身体不行还有的腿脚不行基本不出门，还有卧病在家很久的，之前听说村里非让一直卧病在床的老人打下边实施过程中~这是不是就有些一刀切了~当然都接种是最好最安全的但是~真的有特殊情况的不能一刀切的,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:48,荣耀20,,,,,普通用户
4709380082370157,L3W1a9WAl,7576770281,TTORAI_碧木映,#中国有约5000万老人未接种新冠疫苗#怎么推进那什么推进拿天天打电话催命推进么直说强制得了呗催命似的来了这么多轮能打的不是早就打了能不能别什么事都把人当数据啊要是有强迫症啥数据都得按你想的来趁早退休回家种地吧包一片地想种啥种啥想种几棵种几棵很可以满足你植物生命力顽强还能随便修剪而且一定生孩子方方面面都能满足你诶不心动吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:46,荣耀30 Pro 5G,,,,,普通用户
4709513669904931,L3ZuCFyIX,5482618631,李宇春的胡迪宝贝,#中国有约5000万老人未接种新冠疫苗#评论不敢开，现在连热搜都撤了，是有多心虚,,,,中国有约5000万老人未接种新冠疫苗,2,3,44,2021-12-01 08:37,HUAWEI P30,,,,,普通用户
4709511685738696,L3Zrqo4TC,3871279575,共青团娄底,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#中国有约5000万老人未接种新冠疫苗#L辽宁共青团的微博视频,,,,"为什么老年人也要打疫苗,中国有约5000万老人未接种新冠疫苗",0,0,0,2021-12-01 08:29,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Tvvqcj9Tlx07RO22Qgek01041200eHUN0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244529&ssig=G4WN%2BhrscW&KID=unistore,video",,,蓝V
4709507533636127,L3ZkJffVd,1769681392,老子真的想啸,#中国有约5000万老人未接种新冠疫苗#我爸高血压心脏病还要透析，医生都不建议，你这是要强制吗,,,,中国有约5000万老人未接种新冠疫苗,0,2,29,2021-12-01 08:12,,,,,,普通用户
4709505038288733,L3ZgHyMhf,2257033612,苍梧晚报,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 08:02,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/8687998cly1gwy0alu5ibj21hd0u07hk.jpg,,,,蓝V
4709504925041006,L3Zgwl9oy,2086426211,你好大主播,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 08:02,荣耀V10 我AI的快,,,,,普通用户
4709380027581756,L3W14vOmo,6038954207,希望你足够强大,#中国有约5000万老人未接种新冠疫苗#打疫苗是为了国泰民安，而不是一个冷冰冰的统计指标,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 23:45,小米9,,,,,普通用户
4709379771468080,L3W0F69UI,2654670632,米莉今日子,#中国有约5000万老人未接种新冠疫苗#？,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 23:44,微博轻享版,,,,,普通用户
4709379737387179,L3W0BuZK3,5326217830,有一说一绝不反悔,#中国有约5000万老人未接种新冠疫苗#外婆八十多自愿去打了疫苗，也没啥事儿啊。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:44,iPhone客户端,,,,,普通用户
4709379733979913,L3W0BgHm9,7400303581,R-an-g,#中国有约5000万老人未接种新冠疫苗#诶，没有村委会统一组织或者家家到访，很多老人是不好被通知到的,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:44,OPPO A93 5G,,,,,普通用户
4709379435135582,L3W07lxZY,1752525487,熙熙酱酱酿酿好运来,#中国有约5000万老人未接种新冠疫苗#我一直以为我们年轻一代打疫苗不仅是降低自身危重症状概率，也是为了可以保护老老小小不能接疫苗的那批人。（目前我们这里还没有强制老人打）,,,,中国有约5000万老人未接种新冠疫苗,1,3,22,2021-11-30 23:43,微博轻享版,,,,,普通用户
4709379381397698,L3W025RBw,5888850109,小黄今年暴富了吗,#中国有约5000万老人未接种新冠疫苗#八九十多岁门都出不了，还折腾老人家去打针吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,10,2021-11-30 23:43,荣耀V20 4800万3D相机,,,,,普通用户
4709379348106676,L3VZYy0UQ,1692465945,o水若寒o,#中国有约5000万老人未接种新冠疫苗#真的要开始解决老龄化吗,,,,中国有约5000万老人未接种新冠疫苗,0,2,12,2021-11-30 23:43,荣耀V30 PRO 5G,,,,,普通用户
4709379171680982,L3VZH73iC,7311056457,未成只徘徊,#中国有约5000万老人未接种新冠疫苗#我担心，我不敢让我奶奶打疫苗，我自己打疫苗都出现过敏现象了，我怕老人身体真的吃不消疫苗里面成分，我奶奶只是在广东一个贫困县（不知道脱贫没有的）里的贫困村庄，我不想让我奶奶冒这个险。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:42,小米10 青春版 5G,,,,,普通用户
4709504220137454,L3Zfo0zL0,2486758795,功名者,#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 07:59,iPhone客户端,,,,,普通用户
4709502454073787,L3Zcxh5Mf,7414612208,红猫喝粥,#中国有约5000万老人未接种新冠疫苗#疯了疯了🐔哥彻底疯了,,梅州·梅州剑英图书馆,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 07:52,小米MIX 2 全面屏手机,,,,,普通用户
4709493176796151,L3YXzsvZl,1662608155,漂浮者释云,#中国有约5000万老人未接种新冠疫苗#说这话的，你家人都打了没有,,吉安·吉水,,中国有约5000万老人未接种新冠疫苗,0,0,15,2021-12-01 07:15,荣耀30青春版 5G,,,,,普通用户
4709489963434656,L3YSoepvG,5265170480,nancy-303,#中国有约5000万老人未接种新冠疫苗#这个确实有点可笑，不能只看大数据就不管这些老人是不是适合打疫苗啊。那些生活不能自理的老人，走路都是问题的，难道还要家属抗去打吗？刚开始不就说高血压糖尿病患者不适合打吗？那这个大数据有多少人怎么不想想呢？怎么现在这些整天不出家门的老人，就成了国家一直不能清零的隐患了？,,,,中国有约5000万老人未接种新冠疫苗,0,0,3,2021-12-01 07:02,HUAWEI P30,,,,,普通用户
4709486906311333,L3YNsqtRH,7567711638,京津冀之声FM1006,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】#早安京津冀#30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,"中国有约5000万老人未接种新冠疫苗,早安京津冀",0,0,0,2021-12-01 06:50,HUAWEI Mate30 Pro 5G,,,,,蓝V
4709378801795264,L3VZ67x1S,5367275930,爱吃肉的大饼,#中国有约5000万老人未接种新冠疫苗#很多老人不知道自己有过敏史，这个问题也很大,,,,中国有约5000万老人未接种新冠疫苗,0,0,6,2021-11-30 23:41,iPhone客户端,,,,,普通用户
4709378769291331,L3VZ2CZ6b,3147692264,奔赴时间尽头的流萤1108,#中国有约5000万老人未接种新冠疫苗#唉……看了看网友的意见……网友的担心不无道理……。,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 23:40,vivo S9 极夜柔光自拍,,,,,普通用户
4709378647395500,L3VYQv1Ug,2480836690,剪的一手好胡子,#中国有约5000万老人未接种新冠疫苗#话题创建者都不敢开评论，真的搞笑。这些老年人为什么没有打疫苗你们心知肚明，你们敢保证这些老年人打了疫苗不出问题吗，我以前就听说过有老人打了疫苗当场去世的，请问如果发生这种情况，你们付得起责任吗？别在为难老人了，也请别在为难基层干部了，他们都不容易。,,,,中国有约5000万老人未接种新冠疫苗,1,1,35,2021-11-30 23:40,HUAWEI P40 Pro 5G,,,,,普通用户
4709378600735336,L3VYM35ig,5844388286,用户5844388286,#中国有约5000万老人未接种新冠疫苗#我觉得老人接种不应该太过要求，很多老人不是很适合接种啊,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:40,荣耀20 PRO,,,,,普通用户
4709378442399312,L3VYwa4aA,2079751412,辽宁共青团,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#中国有约5000万老人未接种新冠疫苗#L辽宁共青团的微博视频,,,,"为什么老年人也要打疫苗,中国有约5000万老人未接种新冠疫苗",5,22,41,2021-11-30 23:39,微博视频号,,"http://f.video.weibocdn.com/o0/Tvvqcj9Tlx07RO22Qgek01041200eHUN0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244554&ssig=TrYwoiv6BV&KID=unistore,video",,,蓝V
