id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059666554388719,Op2cnipHN,7374427722,格隆汇,延迟退休真的要来，怎么看？怎么办？（中）#退休##养老金##生育率##宏观经济##老龄化##格隆博士##格隆汇#L格隆汇的微博视频,,,,"退休,养老金,生育率,宏观经济,老龄化,格隆博士,格隆汇",3,1,13,2024-07-24 14:19,微博视频号,,"http://f.video.weibocdn.com/u0/ZBdkYLKfgx08gFMPtvUY01041200PSSK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578125&ssig=L2X%2BieVQ1J&KID=unistore,video",,,蓝V
5059664327214389,Op28MugN7,7374427722,格隆汇,延迟退休真的要来，怎么看？怎么办？（上）#退休##养老金##生育率##宏观经济##老龄化##格隆博士##格隆汇#L格隆汇的微博视频,,,,"退休,养老金,生育率,宏观经济,老龄化,格隆博士,格隆汇",3,2,16,2024-07-24 14:10,微博视频号,,"http://f.video.weibocdn.com/u0/SFrF3lnEgx08gFMdOeeA01041200QQSr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578125&ssig=HKZTechDdH&KID=unistore,video",,,蓝V
5059548390097852,OoZ7N0psg,1501634660,赵普,这样的养老院，你会愿意让父母入住吗？#延迟退休##老龄化##养老院#L赵普的微博视频,,,,"延迟退休,老龄化,养老院",26,12,139,2024-07-24 06:30,微博视频号,,"http://f.video.weibocdn.com/o0/VNR0Or2klx08gErvxm8o01041202EY2D0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578125&ssig=Z4E3kjemD4&KID=unistore,video",,,红V
5059085733201620,OoN5zdqT2,6586595023,士狼侍狗,#退休年龄##网图##图转侵删##笑死##怎么还得活一年多啊##顺便##解决##老龄化#,,,,"退休年龄,网图,图转侵删,笑死,怎么还得活一年多啊,顺便,解决,老龄化",0,0,0,2024-07-22 23:51,真我GT5 性能无双,https://wx1.sinaimg.cn/large/007bKGfBly1hrx9074j8cj30yg15gtge.jpg,,,,普通用户
5058665378223271,OoC9zyvfp,5555918001,Soulzu祖,脑子里突然冒出了一堆的词语，#社保#养老#老龄化#结婚率#生育率等等等...当调侃且感觉到会成真，并且真的成为真的时候，还是很多感慨canyoureallylivetothatday🤡,,,,"社保 ,老龄化 ",0,0,0,2024-07-21 20:01,Redmi Note 8 Pro四摄,https://wx3.sinaimg.cn/large/0064044Fly1hrvwlsjlkfj30u00pd41v.jpg,,,,普通用户
5057238844047439,Oo12IgYVh,2259010577,冯睿-第一血管,哪些症状可能是主动脉出了问题？#心血管##心血管疾病##心脑血管##心脑血管疾病##高血压##三高##高血脂#高血脂超话#老龄化##血管外科##第一血管##主动脉##腹主动脉瘤##主动脉夹层##血压##头昏##胸痛##腹痛#L冯睿-第一血管的微博视频,,上海·徐汇区,,"心血管,心血管疾病,心脑血管,心脑血管疾病,高血压,三高,高血脂,老龄化,血管外科,第一血管,主动脉,腹主动脉瘤,主动脉夹层,血压,头昏,胸痛,腹痛",0,0,1,2024-07-17 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/vsypInoWlx08gv6lbJBS01041200wXsA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578135&ssig=OJsBAiEQph&KID=unistore,video",,,黄V
5057046093234254,OnW1Pdzno,1892968444,ohhei,2.8905/19n@d.NjDUY:/中产警钟：经济放缓下的返贫真相#老龄化#经济周期#商业思维#宏观经济O网页链接复制此链接，打开Dou音搜索，直接观看视频！总结：中产返贫的做了哪三件事。一、逆周期上错杠杆。二、沉不下心，急功近利。三、追求不可能三角。收益，安全，流动。,,,d," 老龄化 , 商业思维 ",0,0,0,2024-07-17 08:46,微博网页版,,,,,普通用户
5056857758761841,OnR83ALm1,2259010577,冯睿-第一血管,X诊所：我们的血管病为什么越来越高发？#心血管##心血管疾病##心脑血管##心脑血管疾病##高血压##三高##高血脂#高血脂超话#老龄化##血管外科##第一血管#L冯睿-第一血管的微博视频,,上海·嘉定新城,,"心血管,心血管疾病,心脑血管,心脑血管疾病,高血压,三高,高血脂,老龄化,血管外科,第一血管",0,0,0,2024-07-16 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/YKD7ouwLlx08gtqlFfY401041200nJ900E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578136&ssig=16w9Q%2FRkdP&KID=unistore,video",,,黄V
5055776404538065,OnoZWj2yB,3965666367,竹林棵,#老龄化#幸福的晚年生活是怎样的呢。今天去土菜馆吃饭，前面的顾客刚走，桌子还没收拾出来，老爷爷看我进来了，立马去收拾桌子，有条不紊，还端上了热茶。不一会菜炒好了，老奶奶则帮忙端菜，盛饭，两个小朋友在玩闹，老人家还照看着孩子。老爷爷应该有八十多岁了，生活自理，还能在店里帮忙，空闲时抽着香烟。,,湖州,,老龄化,0,1,3,2024-07-13 20:41,vivo X100 Pro,https://wx4.sinaimg.cn/large/ec5f443fgy1hrmor7bhrqj235s2dc1ky.jpg,,,,普通用户
5054947026012446,On3qepe6W,3738708562,韩联社中文网微博,【韩国65岁以上人口超*千万占比逼近*成】#老龄化##韩国#韩国65周岁以上人口突破*千万关口，占总人口的比重逼近*成，相当于每5人中就有*人是老年人。O网页链接,,,,"老龄化,韩国",1,1,0,2024-07-11 13:45,分享按钮,https://wx3.sinaimg.cn/large/ded82a52gy1hrk1rhq72rj20dw07ajsg.jpg,,,,蓝V
5054593404768696,OmUdSk0ys,3771857862,中国传媒社,【#韩国逾1.4万老人收废纸，平均年龄78岁月收入77万韩元#】据首次调查结果显示，韩国全国捡废纸的老人超过1.48万人。他们的平均年龄约在78岁，女性居多。10人中有近3人是靠领低保维生，经济上非常困难。#老龄化#,,,,"韩国逾1.4万老人收废纸，平均年龄78岁月收入77万韩元,老龄化",0,0,0,2024-07-10 14:20,Android,https://wx2.sinaimg.cn/large/e0d1fbc6ly1hrix5a02rwj212a0pi0ym.jpg,,,,普通用户
5054582192866431,OmTVNc1GL,2032100023,韩国中央日报,【#韩国逾1.4万老人收废纸，平均年龄78岁月收入77万韩元#】O网页链接据首次调查结果显示，韩国全国捡废纸的老人超过1.48万人。他们的平均年龄约在78岁，女性居多。10人中有近3人是靠领低保维生，经济上非常困难。#老龄化#,,,,"韩国逾1.4万老人收废纸，平均年龄78岁月收入77万韩元,老龄化",0,0,5,2024-07-10 13:36,微博网页版,https://wx4.sinaimg.cn/large/791f62b7gy1hrivut5thcj212a0pi466.jpg,,,,蓝V
5054539948363798,OmSPEz5NY,1458507192,电驹哥说电动车,日本将要求新车安装防误踩油门装置，主要是因为老龄化严重，老年人造成的交通事故不断增加，你觉得我们应该学习不？据介绍，这个装置就是利用能够检测车辆前后物体的技术来阻止汽车加速，即使驾驶员在距离大型物体1至1.5米处完全踩下油门踏板，汽车也会在撞上该物体之前停下来，或者在碰撞不可避免的情况下将时速降至8公里以下。#日本##老龄化##汽车#,,,,"日本,老龄化,汽车",2,6,10,2024-07-10 10:48,,https://wx1.sinaimg.cn/large/56ef0db8gy1hriqzrehc6j20i20a6acd.jpg,,,,红V
5054527391400239,OmSvp5Sgv,6616753615,杜松医疗,❗在中国，关于中国老年人#痴呆症#和轻度#认知障碍#（MCI）的全国报告显示，痴呆症的患病率为6.9%，这表明中国有1507万痴呆症患者，而MCI的患病率则为15.5%，表明中国有3877万轻度认知障碍患者。社交媒体是基于互联网的交流平台，随着互联网技术的快速发展，使用社交媒体已经成为人们日常生活中不可或缺的一部分。有研究显示，使用社交媒体与老年人群的记忆力提高和抑郁程度降低有关👉O网页链接#老年痴呆##痴呆##阿兹海默症##老龄化##老年健康##社交媒体##长时间刷手机会有什么后果##互动##杜松健康##杜松医疗##短信##微信#微信超话互动超话,,,,"痴呆症,认知障碍,老年痴呆,痴呆,阿兹海默症,老龄化,老年健康,社交媒体,长时间刷手机会有什么后果,互动,杜松健康,杜松医疗,短信,微信",0,0,1,2024-07-10 09:58,微博网页版,,,,,蓝V
5054278066768047,OmM1gsoG3,7927943407,桔小家监护,👴👵老龄化，一个不可逆转的趋势你是否注意到，身边的银发族越来越多？中国正以惊人的速度步入老龄化社会，最新数据令人震惊！👀最新数据，触目惊心-2021年，65岁以上人群突破2亿，占比14%，标志着中国正式迈入中度老龄化。-预计2035年，65岁及以上人口将达到3.3亿，占比飙升至25%，中国将步入重度老龄化。🔮未来展望，不容乐观-到2050年，65岁及以上老年人口可能接近4亿，占比超过30%，深度老龄化社会即将到来。🚀速度之快，令人咋舌-从7%到14%，中国只用了短短21年，比日本快了3年，老龄化速度之快，全球罕见。🌐全球视角，中国挑战-在全球老龄化的大背景下，中国面临的挑战尤为严峻。未富先老，老龄化与经济发展的双重压力。💡应对策略，迫在眉睫-政府和社会需要立即采取行动，从养老保障、医疗体系、社会服务等多方面入手，构建应对老龄化的长效机制。👪加入讨论，共同关注-老龄化不仅是老年人的问题，它关系到每个人的未来。让我们共同关注，为中国的明天出谋划策。🌟关注桔小家，让我们用科技和关怀，共同守护每一位老人的幸福晚年。#老龄化##老年人口#老龄化超话#桔小家##中国老龄化#L桔小家监护的微博视频,,,,"老龄化,老年人口 ,桔小家,中国老龄化",0,0,0,2024-07-09 17:27,老龄化超话,,"http://f.video.weibocdn.com/o0/uAR8Krpolx08gi4d2R1m010412001Map0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578145&ssig=m6nXuc9yeG&KID=unistore,video",,,蓝V
5054267190677550,OmLJJ2Qge,7348018544,正义的小六,【#人民时评#激活银发浪潮的发展潜力（人民时评）】［#老龄化#］老龄化会带来各方面挑战，但应对得当，也可以把挑战变为机遇，激活隐藏在老龄化中的发展潜力。O激活银发浪潮的发展潜力（人民时评）,,,,"人民时评,老龄化",0,0,0,2024-07-09 16:44,Android,,,,,黄V
5054141997779716,OmItNwDRi,1667524112,明月珰珰cherie,40+的生活上有老下有小，有时候甚至深感一地鸡毛。和同事聊天主题都从哪有更好的辅导班变成了哪有更好的护工。当然，能让父母遵从找护工也不容易，“不喜欢有陌生人在身边，很尴尬，自己完全可以”是父母喜欢拒绝的理由，但事实是自己又完全照顾不了自己。有的父母体谅孩子工作不易，难也自己想办法。有的父母给孩子打电话，一天打好几遍，找各种理由让孩子放下一切来看自己。有一位女同事，在晚上漂泊大雨时拒绝了父亲的看望要求，回家照顾孩子（老公是军人不怎么在家），第二天去医院就被父亲骂滚，然后她蹲在电梯口嚎啕大哭，医院走廊一群群人走过，又默默走开。在医院这样的场景每天都发生，只是大家理由各不同。她哭完了又返回病房，给父亲擦了脚，盖好被子才顶着黑夜含着眼泪回家。难不难，真的很难。一面是繁重的工作，需要创造业绩保持收入；一面是孩子，需要陪伴需要关心，一面是老人，孤独可怜，从苦一辈过来的人也没有太多自己的爱好，唯一想到价值贡献是给孩子做饭收拾屋或者带晚辈。这就是爱的代价，也是爱的债。曾经父母照顾我们，现在轮我们照顾他们。#老龄化##护工##80后##照顾父亲##照顾父母#,,,,"老龄化,护工,80后,照顾父亲,照顾父母",0,0,3,2024-07-09 08:26,iPhone 15 Plus,,,,,普通用户
4626401003835785,Kb4Ogg5Rv,7184454600,AnlpBEN,赢在趋势，中国未来的第一大产业经济将是健康产业。主讲嘉宾是：逯明福现任北京逯博士行为医学科技研究院院长#再生医学##互联网创业##国际新轻年创业家#LAnlpBEN的微博视频,,,,"再生医学,互联网创业,国际新轻年创业家",1,1,4,2021-04-16 00:16,iPhone,,"http://f.video.weibocdn.com/SBUM9MhXlx07LUOEfnWM01041200zMIF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578146&ssig=cUJWI1y3Np&KID=unistore,video",,,
5053902854029751,OmCg5gUjZ,1316067935,XRTZFANGLIANG,#老龄化##健康产业#,,,,"老龄化,健康产业",0,0,4,2024-07-08 16:36,微博搜索,,,4626401003835785,,普通用户
5053857120651228,OmB4k2JpG,1316067935,XRTZFANGLIANG,#投资者教育##投资分析##大数据##老龄化#,,,,"投资者教育,投资分析,大数据,老龄化",0,0,0,2024-07-08 13:34,微博网页版,,,,,普通用户
5053571964078862,OmtEoh766,1638782947,新浪财经,#日本养老机构破产数创新高#【日本“高龄单人户”激增，养老机构破产数创新高】据日本政府的测算，到2040年老年人口数量将接近顶峰，而日本医疗、护理领域的从业人员将短缺100万人左右。老龄化加速对于日本社会的挑战仍在继续。日本东京工商研究所（TokyoShokoResearch）当地时间5日公布的数据显示，2024年上半年日本全国企业破产数（负债额1000万日元以上，约合人民币45万元）为4931家，较上年同期增加22.0%，连续3年增加，升至2014年（5073家）以后的高位。值得注意的是，一众日本破产企业中，东京工商研究所此次调查还显示，日本养老看护机构的破产数量在今年上半年录得新高，而这是过去未曾出现过的情况。数据显示，今年上半年日本全国有81家养老看护机构破产，是2000年进行相关调查以来的最高值。2020年同期为58家。O日本“高龄单人户”激增，养老看护机构破产数创新高,,,,日本养老机构破产数创新高,13,9,22,2024-07-07 18:41,微博网页版,,,,,
5053627670727268,Omv6f33c8,1316067935,XRTZFANGLIANG,#老龄化##日本养老看护机构破产#日本医疗、护理领域的从业人员将短缺100万人左右。老龄化加速对于日本社会的挑战！以为高龄人多了可以赚高龄人的钱，想不到养老机构是亏损亏损一直亏损……#资本追求利润最大化#,,,,"老龄化,日本养老看护机构破产,资本追求利润最大化",0,0,22,2024-07-07 22:23,微博网页版,,,5053571964078862,,普通用户
5051828260311490,OlKhY1j22,6042105246,笑点连连看,捍卫九百万！新生儿数量骤降，加速的老龄化是否会震撼中国经济？#出生人口##人口下降##人口危机##人口挑战##老龄化##中国#L且听军说的微博视频,,,,"出生人口,人口下降,人口危机,人口挑战,老龄化,中国",0,0,0,2024-07-02 23:12,微博视频号,,"http://f.video.weibocdn.com/o0/iN1QhcF1lx08g7hRKB6001041201wtFN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578154&ssig=ZrXS%2BAfGjC&KID=unistore,video",,,黄V
5051282207020498,Olw5etslQ,5307016246,北极姑娘-韩玉,《玉见》专访毛大庆：银发经济，老龄化社会的蓝海市场#玉见##韩玉##毛大庆##银发经济##老龄化#L北极姑娘-韩玉的微博视频,,,,"玉见,韩玉,毛大庆,银发经济,老龄化",0,0,0,2024-07-01 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/3Ce3LsQFlx08g4SRiSgM010412007YTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578155&ssig=ldewH%2BbMag&KID=unistore,video",,,黄V
5050357388151930,Ol81AycGK,6232023735,伯阳先生-段本司,老龄化社会的一种生存方式L伯阳先生-段本司的微博视频,,,,,207,49,1989,2024-06-28 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/IovnlNVelx08g0OuhWQE01041200hPOq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578158&ssig=6cX13y4Rv1&KID=unistore,video",,,
5050459645018551,OlaGwl3yn,1904686064,星星leo_,#老龄化#,,,,老龄化,0,0,1989,2024-06-29 04:34,iPhone客户端,,,5050357388151930,,普通用户
5050300265664438,Ol6xsnLzU,1904048403,财经作家吴晨,我们为什么要担心生育率大幅降低的问题？#生育率##老龄化##养老##少子化##社会资源##年龄结构#L财经作家吴晨的微博视频,,,,"生育率,老龄化,养老,少子化,社会资源,年龄结构",0,0,1,2024-06-28 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/NrzYYFd6lx08g0yTQ5eg01041200tHDx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578159&ssig=lueu9mNMRk&KID=unistore,video",,,黄V
