id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840184442519861,MgRnCazwV,2661347495,福州共青团,#抑郁症老人宠物鸭被偷民警帮找回#这只宠物鸭不仅仅是宠物，对于老人来说更是自己的朋友，是孤独时的依靠。L福州共青团的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/ugQMI6Unlx0815LbtSmQ010412007nmT0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=qSzwhyDn3e&KID=unistore,video",,,蓝V
4840179343301566,MgRfodQT4,1909545300,乐清公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 22:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=UK%2FOIlYq0t&KID=unistore,video",,,蓝V
4840178131405276,MgRdr5TzK,5516870815,瓦房店检察,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频中国警方在线的微博视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,1,2022-11-26 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=UK%2FOIlYq0t&KID=unistore,video",,,蓝V
4840173302717293,MgR5EboTj,3218395572,屏山公安,#抑郁症老人宠物鸭被偷民警帮找回#【#民警帮抑郁症老人找回宠物鸭获锦旗#】11月14日，孙先生来到@马鞍山雨山公安在线雨山西路警务站求助称患有抑郁症的母亲所养的宠物鸭不慎丢失，怀疑被人抱走，希望民警能帮忙找回。通过调阅监控和走访，民警迅速找到了抱走鸭子的男子。11月21日，为表示感谢，孙先生将一面锦旗送到了民警手中。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"抑郁症老人宠物鸭被偷民警帮找回,民警帮抑郁症老人找回宠物鸭获锦旗",0,0,0,2022-11-26 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/m1QFMs9ilx0811SlOzQs010412001P2q0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=9pPemGLAmf&KID=unistore,video",,,蓝V
4840172715249676,MgR4Hm1Gc,6063148715,正宁发布,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 21:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=UK%2FOIlYq0t&KID=unistore,video",,,蓝V
4840172175493044,MgR3Pn2Zu,3945824549,恩阳110,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=UK%2FOIlYq0t&KID=unistore,video",,,蓝V
4840170215702821,MgR0FnVyZ,5561366281,大连金州检察,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,5,2022-11-26 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=UK%2FOIlYq0t&KID=unistore,video",,,蓝V
4840169944125474,MgR0ehjdU,2502659555,共青团承德市委,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 21:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=usS7ual9ff&KID=unistore,video",,,蓝V
4840161499943796,MgQMBFIPO,1793542135,济南公安历城分局,//@济南公安:【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】,,,济南公安,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 21:04,HUAWEI P40 5G,,,4840076453088453,,蓝V
4840159861022425,MgQJY4hYJ,5077446469,江安警方在线,#抑郁症老人宠物鸭被偷民警帮找回#【#民警帮抑郁症老人找回宠物鸭获锦旗#】11月14日，孙先生来到@马鞍山雨山公安在线雨山西路警务站求助称患有抑郁症的母亲所养的宠物鸭不慎丢失，怀疑被人抱走，希望民警能帮忙找回。通过调阅监控和走访，民警迅速找到了抱走鸭子的男子。11月21日，为表示感谢，孙先生将一面锦旗送到了民警手中。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"抑郁症老人宠物鸭被偷民警帮找回,民警帮抑郁症老人找回宠物鸭获锦旗",0,6,4,2022-11-26 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/m1QFMs9ilx0811SlOzQs010412001P2q0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049604&ssig=oIOmmoBhNA&KID=unistore,video",,,蓝V
4840156987394051,MgQFkv1wT,1704775054,攀枝花公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,1,0,0,2022-11-26 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049604&ssig=kka%2F1enjfP&KID=unistore,video",,,蓝V
4840154462165581,MgQBg95mJ,2118873173,武城公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,1,0,2022-11-26 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049604&ssig=w2Abp%2FSGn4&KID=unistore,video",,,蓝V
4840148447532461,MgQryvBxj,5182797409,平安龙马,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,3,2,2022-11-26 20:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049604&ssig=w2Abp%2FSGn4&KID=unistore,video",,,蓝V
4840147953126550,MgQqLd7me,3002094814,法治金牛,#金牛普法#【#网络暴力分四大类#坚决抵制！】#网络暴力有哪些特征#随着互联网的不断普及，网络暴力也不断滋生。专家表示，网络暴力一般分为几大类别：①对事实的捏造，造成公民个人人格权益的损害，或者对相关企业捏造谣言，对企业商誉进行损害；②对个人进行辱骂；③标题党，包括断章起义、带节奏、扣帽子等；④网络暴力中一般伴随着“人肉搜索”。#抑郁症老人宠物鸭被偷民警帮找回#（央视网）L央视网的微博视频,,,,"金牛普法,网络暴力分四大类,网络暴力有哪些特征,抑郁症老人宠物鸭被偷民警帮找回",0,2,0,2022-11-26 20:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zdwW89O5lx080sOfTQZq01041200dwyR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049604&ssig=rkJTSYqhmY&KID=unistore,video",,,蓝V
4840145856233636,MgQnnq9Ew,1704775054,攀枝花公安,#抑郁症老人宠物鸭被偷民警帮找回#【#民警帮抑郁症老人找回宠物鸭获锦旗#】11月14日，孙先生来到@马鞍山雨山公安在线雨山西路警务站求助称患有抑郁症的母亲所养的宠物鸭不慎丢失，怀疑被人抱走，希望民警能帮忙找回。通过调阅监控和走访，民警迅速找到了抱走鸭子的男子。11月21日，为表示感谢，孙先生将一面锦旗送到了民警手中。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"抑郁症老人宠物鸭被偷民警帮找回,民警帮抑郁症老人找回宠物鸭获锦旗",0,0,0,2022-11-26 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/m1QFMs9ilx0811SlOzQs010412001P2q0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049604&ssig=oIOmmoBhNA&KID=unistore,video",,,蓝V
4840143796044001,MgQk3pmjT,1962888943,广西公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,1,1,2022-11-26 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049604&ssig=kka%2F1enjfP&KID=unistore,video",,,蓝V
4840139141156355,MgQcy4QOT,3841206585,莲湖区法院,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 19:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049606&ssig=NiWrXP7u8u&KID=unistore,video",,,蓝V
4839703835050992,MgESrlbZC,7343316773,光芒视频,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,412,1075,41402,2022-11-25 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049606&ssig=wahsnvfSW5&KID=unistore,video",,,
4840138298102587,MgQbbxZQT,1773719087,柳色烟烟,#抑郁症老人宠物鸭被偷民警帮找回#还好民警找得及时,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,41402,2022-11-26 19:32,iPhone 13 Pro,,,4839703835050992,浙江,普通用户
4840137123693149,MgQ9ifuKV,7505673454,战如清风,#抑郁症老人宠物鸭被偷民警帮找回#这是老人精神慰藉啊，偷🦆的真的无语了，还好最后找到了,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 19:27,,,,,浙江,红V
4840134333432658,MgQ4NeoZs,1896960904,石狮公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049606&ssig=NiWrXP7u8u&KID=unistore,video",,,蓝V
4840134312990795,MgQ4Lcy2D,3876342106,大庆市中级人民法院,大庆中级法院超话【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#L中国警方在线的微博视频,,,,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",6,5,2,2022-11-26 19:16,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049606&ssig=NiWrXP7u8u&KID=unistore,video",,,蓝V
