id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650839518481987,KlkzdzAyf,5182805750,陕西检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",31,24,17,2021-06-22 10:46,Android,https://wx3.sinaimg.cn/large/005EKwx8ly1grqunhdmvoj30qx0xw3zd.jpg,,,,
4651011308787797,Klp2iAS6F,3226148132,南郑检察微博,//@汉中市检察院:【周知！#老年人打车年底可拨95128#】,,,汉中市检察院,老年人打车年底可拨95128,0,0,17,2021-06-22 22:09,荣耀8X,,,4650839518481987,,蓝V
4651003532282276,KloPL9zIU,3964232262,爱信阳,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（@人民日报）#信阳生活#,,北京·中国交通运输部,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,信阳生活",1,0,0,2021-06-22 21:38,微博 weibo.com,https://wx3.sinaimg.cn/large/ec496246ly1grrdhlqt07j20qx0xwdio.jpg,,,,黄V
4651003422968242,KloPAcsaS,6311272256,池州反邪教,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,102,2021-06-22 21:38,微博 weibo.com,,,4650854013735243,,蓝V
4651003243138730,KloPidawG,5634512168,上城商务,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 21:37,微博 weibo.com,,,4650873559450513,,蓝V
4650994305339467,KloASmp2r,5200462479,武汉经开检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 21:01,Android,https://wx1.sinaimg.cn/large/005FWBR5gy1grrcfh6r3gj30j60o5myw.jpg,,,,蓝V
4650992325628639,KloxGnCgv,5610349502,大连网警,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",4,3,1,2021-06-22 20:54,nova7你在焦点在,https://wx3.sinaimg.cn/large/0067Gsc6ly1grrc7abdcnj30qx0xwdio.jpg,,,,蓝V
4650987790272778,Kloqn18XE,2204033420,广东检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 20:36,微博 weibo.com,,,,,蓝V
4650984904851851,KlolIkmbF,5629174781,雨花台检察,//@江苏检察在线:【周知！#老年人打车年底可拨95128#】,,,江苏检察在线,老年人打车年底可拨95128,0,0,0,2021-06-22 20:24,HUAWEI Mate 20 Pro,,,,,蓝V
4650971416756553,KlnZXslGF,1878260651,News天津,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。【转自人民日报】,,,,老年人打车年底可拨95128,0,0,0,2021-06-22 19:30,微博 weibo.com,https://wx4.sinaimg.cn/large/6ff3fbably1grr9st7tvkj20j60o5q4j.jpg,,,,普通用户
4650970426377475,KlnYmqL4v,3202103081,昆明市中级人民法院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 19:27,微博 weibo.com,https://wx1.sinaimg.cn/large/bedc3729gy1grr79j85qbj20j60o5n5a.jpg,,,,蓝V
4650969952161376,KlnXB94gU,3134925031,黄山反邪教,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-22 19:25,搜狗高速浏览器,,,4650854013735243,,蓝V
4650969621595562,KlnX46H4S,6828226480,潍坊政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 19:23,iPhone客户端,https://wx4.sinaimg.cn/large/007s6xDaly1grr9leps79j30qx0xwq3s.jpg,,,,蓝V
4650968412851454,KlnV7bXNc,3215918151,临泉发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 19:19,融合媒体工作平台,https://wx3.sinaimg.cn/large/bfaf0447ly8grr9gf15fjj20e40hrmxm.jpg,,,,蓝V
4650968065769628,KlnUyocWw,6502428019,和县正道,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-22 19:17,iPhone客户端,,,4650854013735243,,蓝V
4650965423358011,KlnQie5zt,1895623191,无锡经济广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 19:07,三星Galaxy S10,,,,,黄V
4650965183762435,KlnPUfMMr,2104614043,肇庆检察,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,0,2021-06-22 19:06,微博 weibo.com,,,,,蓝V
4650962952130455,KlnMj8Web,6440275392,苏州政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,2,2021-06-22 18:57,,https://wx2.sinaimg.cn/large/0071QJPygy1grr8ttkev7j30qx0xwtbr.jpg,,,,蓝V
4650962184571288,KlnL4jbcs,5708083205,别呼噜我毛呀,//@南昌铁路:#老年人打车年底可拨95128#暖心,,,南昌铁路,老年人打车年底可拨95128,0,0,10088,2021-06-22 18:54,Android,,,4650833873209225,,普通用户
4650960586541901,KlnIurrQx,1331599680,菜鸟Y花永远,#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 18:47,UC浏览器电脑版,,,4650833873209225,,普通用户
4650960020050594,KlnHA0da2,5127914121,富阳发布,//@杭州发布:【周知！#老年人打车年底可拨95128#】#关注#,,,杭州发布,"老年人打车年底可拨95128,关注",0,0,13,2021-06-22 18:45,iPhone客户端,,,4650863849639207,,蓝V
4650959789886410,KlnHcFtUe,5699428525,临潼检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 18:44,微博 weibo.com,https://wx3.sinaimg.cn/large/006dIdIxly1grr8gqrvxoj30j60o511l.jpg,,,,蓝V
4650958061305917,KlnEq5tJb,5183786151,滨江发布,周知！#老年人打车年底可拨95128#//@杭州发布:【周知！#老年人打车年底可拨95128#】#关注#,,,杭州发布,"老年人打车年底可拨95128,关注",11,6,13,2021-06-22 18:37,微博 weibo.com,,,4650863849639207,,蓝V
4650957801002177,KlnE04cI9,5411640999,天水检察,#天检播报#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"天检播报,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 18:36,Android,https://wx1.sinaimg.cn/large/005UeH2fly1grr88jklsnj30qx0xwdio.jpg,,,,蓝V
4650956086578219,KlnBerBij,5199709563,榆林检察,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,17,2021-06-22 18:30,微博 weibo.com,,,4650839518481987,,蓝V
4650947916334300,Klno3qzQ8,7501041229,额敏政法,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-22 17:57,微博 weibo.com,,,4650873025989853,,蓝V
4650955344448667,KlnA2iFiH,3315784023,潍坊发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 18:27,iPhone客户端,https://wx1.sinaimg.cn/large/003CoGTtly1grr7yb2z9wj60qx0xw3zd02.jpg,,,,蓝V
4650946850198245,Klnml0Pzv,3288875501,河南日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。（人民日报）,,,,老年人打车年底可拨95128,2,1,1,2021-06-22 17:53,,https://wx3.sinaimg.cn/large/003AzML3ly1grr6z9t2a0j60ja0mzn4c02.jpg,,,,蓝V
4650944934185917,KlnjfhyWN,5648628585,白龙江林区检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:45,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/006ah4kFly1grr6rcdhh5j30qx0xwq50.jpg,,,,蓝V
4650954949395330,KlnzoDq9A,7501727204,额敏司法行政,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-22 18:25,OPPO Reno4 Pro 5G,,,4650873025989853,,蓝V
4650944836404481,Klnj5qS65,3253939390,半岛新闻,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:45,微博 weibo.com,https://wx4.sinaimg.cn/large/c1f32cbely1grr6qxe966j20j60j6jvk.jpg,,,,蓝V
