id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745125115463153,LiVUrmVdn,7444085378,改个名字好难啊555555,#被没手机的老年人整破防了#上次在医院，两个老喷看病，都是护士帮忙弄包括拿药，还要讲很大声的那种，怕他们听不见，记不住，当时就挺感慨的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:04,nova7你在焦点在,,,,,普通用户
4745124518825043,LiVTtB1Np,5985680427,Stanly-Walker,#被没手机的老年人整破防了#父母还没退休都在上班，手机瘾比我都重，玩的比我溜，我安心写我论文,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 15:01,iPhone客户端,,,,,普通用户
4745124279748066,LiVT5ETUS,6029249392,招财猫站着别动,#被没手机的老年人整破防了#之前拍的病房里的老爷爷，每天吊完针都呆呆的坐着看着窗外，他的家人来医院时也大多是在旁边刷手机。也可能这些老年人已经习惯了安静，脑子里想的也不过是简简单单的事情罢了，毕竟很多有手机的年轻人比他们还孤独寂寞吧,,,,被没手机的老年人整破防了,0,0,7,2022-03-09 15:00,小米10,https://wx4.sinaimg.cn/large/006A27bWly1h03mquyocbj32bk367qv5.jpg,,,,普通用户
4745124095202698,LiVSNlPsu,7452212552,幸运锦鲤张心心er,//@沙雕侠侣:#被没手机的老年人整破防了#有点心酸,,,沙雕侠侣,被没手机的老年人整破防了,0,0,82156,2022-03-09 15:00,nova7SE 5G你在焦点在,,,4745070282016299,,普通用户
4745123554135289,LiVRVhlMd,3778649087,摸爬滚打的小姐姐,#被没手机的老年人整破防了#所以爷爷瘫痪的这些年是怎么过来的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:57,iPhone客户端,,,,,普通用户
4745123240083503,LiVRq0lIP,6574297806,三七jht,#被没手机的老年人整破防了#咱就是说这个周天天破防的程度,,,,被没手机的老年人整破防了,0,0,3,2022-03-09 14:56,荣耀Magic3 Pro 5G,,,,,普通用户
4745123114257471,LiVRdhRyT,6081664912,法律生活,#被没手机的老年人整破防了#人间有爱！！！请给老人多点陪伴！多点关爱！多点看望！也给我们自己多点敬孝道的时间🙏L法律生活的微博视频,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:56,荣耀8X,,"http://f.video.weibocdn.com/o0/CmUFthBblx07Ulmh2jry010412002E0F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572688&ssig=uboJsm3GuM&KID=unistore,video",,,黄V
4745123097215796,LiVRbuh9O,1778220111,甄文毅,#被没手机的老年人整破防了#脑中有世界，闭眼即可观。,,,,被没手机的老年人整破防了,0,0,9,2022-03-09 14:56,Redmi K40,,,,,普通用户
4745123067855168,LiVR8wXug,3699175834,贵港消防,#被没手机的老年人整破防了#【#给老人看关怀模式的消防标语#转发给家里的老人↓】把这份加大字号的消防安全标语转发给家里的老人看看。他们需要的不止是手机里的关怀模式，更需要儿女们真正贴心周到的关怀转发，趁想孝顺的心未老，让安全与他们久久相伴。@广西消防,,,广西消防,"被没手机的老年人整破防了,给老人看关怀模式的消防标语",0,0,3,2022-03-09 14:56,iPhone 12,"https://wx3.sinaimg.cn/large/dc7cf19agy1h03mys6u6tj20u0141n37.jpg,https://wx2.sinaimg.cn/large/dc7cf19agy1h03mytdgfmj20u0141dn2.jpg,https://wx2.sinaimg.cn/large/dc7cf19agy1h03myrqnp3j20u01417an.jpg,https://wx3.sinaimg.cn/large/dc7cf19agy1h03myttwvjj20u0141jxk.jpg,https://wx3.sinaimg.cn/large/dc7cf19agy1h03myp3ivbj20u0141q8h.jpg,https://wx1.sinaimg.cn/large/dc7cf19agy1h03myu7ei8j20u0141te2.jpg",,,,蓝V
4745123001534039,LiVR26r4z,6271435276,一路相伴看云卷云舒,#被没手机的老年人整破防了#以前老妈都是用我们淘汰下来的旧手机，可是慢慢的，老妈又手机看电视剧，刷抖音了，于是，老妈就有了新的要求：字要大，屏幕要大。老妈的世界也在互联网上了，只不过摸的不是同一种鱼🤗🤗愿老妈晚年幸福。虽隔万水千山，但是聊天不耽搁的。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:55,联想智能设备,,,,,黄V
4745122959067708,LiVQXC2Vm,1403493542,厦门庄原,#被没手机的老年人整破防了#不应该是相互聊天吗？,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:55,微博搜索,,,,,普通用户
4745122883307295,LiVQQdSnt,7552389632,霉娜娜不倒霉,#被没手机的老年人整破防了#去年十一月份外公做完截肢手术，给他买了个手机，寒假回去教他怎样微信视频和网购，虽然一只手扒拉得很笨拙，但学会了耍手机的小老头依然高兴的像个孩子。这个月突然病危，因为封校回不去，只能天天打视频多看看他，把我们俩同框的画面截屏。未来那么长，我不能忘了他。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:55,nova7你在焦点在,,,,,黄V
4745122874398513,LiVQPisfL,3024554425,棉葵棉柳,#被没手机的老年人整破防了#想到昨天的两位先生了一位57年的一位61年的本以为是亲兄弟原来是多年的好友两位先生福州赶来不会用智能手机，不会看地图谈完事情后我帮他们找了酒店上海疫情比较严重，住宿都要看行程码和健康码，但是有一位先生的旧手机根本无法查看码还好他们出发的城市没有带✳️，成功办理了入住晚上10点给我发信息第二天想要回家可不知道怎么买票我帮他们定了今天早上回家的动车票刚刚他们给我发了信息，已经到家了老人出来一趟真的不容易了,,,,被没手机的老年人整破防了,0,2,20,2022-03-09 14:55,iPhone客户端,,,,,普通用户
4745122815675665,LiVQJnOuZ,2482740303,青白江区大同街道,#被没手机的老年人整破防了#都说“家有一老，如有一宝”，然而现在随着“科技便利”的普及，越来越多的老人跟不上时代的节奏了。分享一位网友为家里的老人制作的“智能手机使用手册”，看完心里暖暖的。L上海长宁的微博视频,,,,被没手机的老年人整破防了,2,1,9,2022-03-09 14:55,微博视频号,,"http://f.video.weibocdn.com/003miNJmgx07QkK7I4Zh010412006Phr0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572688&ssig=916dJ05BXl&KID=unistore,video",,,蓝V
4745122723924474,LiVQAgsVY,2313741042,韶关消防,#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,,"独居老人消防安全提示,被没手机的老年人整破防了",0,6,9,2022-03-09 14:54,iPad air,https://wx3.sinaimg.cn/large/89e8e2f2gy1h03mxgqzksj20j63j8k2d.jpg,,,,蓝V
4745122376584841,LiVQ1rD17,3795566372,Heyomi,我分享了话题#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:53,微博搜索,,,,,普通用户
4745122322056701,LiVPW8D2B,5872488082,Sang桑榆非晚Wan,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:53,真我X7 Pro 5G,,,,,普通用户
4745121951646955,LiVPl6UrN,2416778093,喜欢给人介绍对象的大猛,#被没手机的老年人整破防了#曾经我在扶贫口子待过一段时间，民生是我最关注的，我喜欢听每一位村民的家事。农村老人养老这一块的故事听到、见到了许多：有一户家庭A，老爷爷去世早，老奶奶有三个儿子一个女儿（子女都在镇上）。每家待3个月，每年子女顺序都会调整，因为牵扯到冷季、热季、还有2月份特殊月份。总之分的很清楚，精确到天。好在子女们都遵守。有一户家庭B，老奶奶去世，老爷爷家里6个子女，他们采用这个方法，六个子女根据家庭情况一家出300-500不等，一个月筹集2000元，谁家养老人，谁家领这个钱。有一户家庭C，我知道老奶奶子女没一个孝顺的，一个人住村里，走路很慢，我路过她家时忍不住给她带点东西，她的山寨手机经常坏一个人生病我都怕不能第一时间通知子女，一个人孤独没人照顾，总之，如果我看到她了，我心里会好高兴，至少她没事。有一户家庭D，婆媳关系处的糟糕，打老人时有发生，全村都知道。后来老人去世了，我去，那哭的惊天动地，周围人都说原来她这个儿媳妇还是很孝顺的！我终于明白，公关、洗地、表演。。。“生前多尽孝，死后别瞎胡闹！”有一户家庭E，一个老奶奶癌症晚期，6个子女（做生意、打工都在外省）也算孝顺，该努力的都努力了，各大医院都看了，靶向药也用了，最后医生说只有一个月了，然后老奶奶希望子女能守在她身边，子女们把生意都停了，守在老人身边，结果一个月没事、又一个月还没事，明显有的子女扛不住了，房贷压力、孩子学习照顾压力、生活压力等等。子女心里很矛盾了很纠结了。一边不希望母亲去世，一边生活压力耗不起。与他们沟通中，明显能感觉出来他们的思想的纠结。后来三个多月，老人去世了，他们解脱了，我知道我们不能苛刻评价这几个子女什么，照顾孩子一辈子的老母亲临终前想看着孩子这个要求不过分，但是大环境的压力下都得生存。老吾老以及人之老，希望每一个老人能幸福安享晚年。#微博新知博主#,,,,"被没手机的老年人整破防了,微博新知博主",0,4,27,2022-03-09 14:51,,,,,,黄V
4745121483195147,LiVOAdpcD,5745465658,不做百步青年,#被没手机的老年人整破防了#现代人什么都离得开，就是离不开手机你有手机分离焦虑症吗？,,,,被没手机的老年人整破防了,0,0,50,2022-03-09 14:49,微博 weibo.com,,,,,黄V
4745121419757912,LiVOtEWtG,6200308034,往事随风xyzopq,#被没手机的老年人整破防了#挺难以想象的，爷爷卧床几年，也不看电视，也不看书不听歌，半身不遂就那么干躺着，真的可能是极致的孤独,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:49,微博搜索,,,,,普通用户
4745121360513248,LiVOo29wc,1974514450,一枚搞机的原子弹,#被没手机的老年人整破防了#我以后老了，一定要和当时的年轻人一样，拥有最好最酷的电子设备，最潮流的生活方式。老了也要炫酷，做一个酷老头。就这么愉快地决定了！,,,,被没手机的老年人整破防了,54,74,67,2022-03-09 14:49,iQOO 9 Pro 赛道传奇,https://wx3.sinaimg.cn/large/75b0b312gy1h03mltoq8wj21yo140k64.jpg,,,,金V
4745121201132551,LiVO84KCX,2657289197,潍坊网警,【潍坊网警：手机支付安全指南】手机支付在我们的生活中越来越方便，同时也暗藏着风险，那么怎样才能保障手机支付安全呢？快戳开看看↓↓↓#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 14:48,微博网页版,"https://wx3.sinaimg.cn/large/9e6303edly1h03mpfd9t4j20kn0uvdk7.jpg,https://wx3.sinaimg.cn/large/9e6303edly1h03mpfnm7uj20kn0uv791.jpg,https://wx1.sinaimg.cn/large/9e6303edly1h03mpfvs7mj20kn0uvn2c.jpg,https://wx4.sinaimg.cn/large/9e6303edly1h03mpgao6rj20kn0uvjwk.jpg,https://wx4.sinaimg.cn/large/9e6303edly1h03mpgiyv9j20kn0j8wgw.jpg,https://wx3.sinaimg.cn/large/9e6303edly1h03mpgv3q7j20kn0uv43k.jpg,https://wx4.sinaimg.cn/large/9e6303edly1h03mph7ljaj20kn0uv79l.jpg,https://wx4.sinaimg.cn/large/9e6303edly1h03mphgun6j20kn0uvn0h.jpg,https://wx2.sinaimg.cn/large/9e6303edly1h03mphzjzoj20kn0uvjvl.jpg",,,,蓝V
4745120736609136,LiVNnrJkY,5715109289,大树君TreeMan,#被没手机的老年人整破防了#如果让你放下手机一整天，不能看手机里的任何消息，你会焦虑吗？这一天你会做些什么呢？,,,,被没手机的老年人整破防了,0,18,19,2022-03-09 14:46,微博搜索,,,,,金V
4745120694403872,LiVNjitEc,6123546512,midsummadnerss,#被没手机的老年人整破防了#想我奶奶了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:46,iPhone客户端,,,,,黄V
4745120509069211,LiVN0C3jB,7007382512,斯纳普snap,#被没手机的老年人整破防了#,,鞍山·鞍山时代铂尔曼大酒店,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:45,iPhone客户端,https://wx2.sinaimg.cn/large/007EegiAly1h03mnups3fj31l72dse82.jpg,,,,普通用户
4745120446154798,LiVMUpP8W,3145595940,翩若惊鸿a宛若游龙a哦,#被没手机的老年人整破防了#人老了没有事业要忙的话就是这样，有什么办法呢，以前没手机的时候不都是这样，就自己打打牌看看电视呗,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 14:45,HUAWEI P30,,,,,普通用户
4745120417318198,LiVMRuHNs,1691724254,清博智能,【做些什么才能拯救孤独中的老人？】#被没手机的老年人整破防了#数据显示，75%的老年人日常出行距离不足5公里。#不能让老年人的世界越来越小#据第七次人口普查数据显示，我国60岁及以上人口为26402万人，占总人口的18.70%。养老产业关注度近些年逐步上升，就全国各大城市来说，前五名依次是北京、上海、广东、山东、江苏。,,,,"被没手机的老年人整破防了,不能让老年人的世界越来越小",0,0,0,2022-03-09 14:45,微博网页版,https://wx1.sinaimg.cn/large/64d5a9dely1h03mmgj2e5j20ed0dctbf.jpg,,,,蓝V
4745119968793068,LiVM8ATtG,6318464877,夏日限定草莓水,#被没手机的老年人整破防了#其实老年人还好啊，比咱们这些离不开手机的低头族好，可以聊天跳广场舞或者下棋之类的。需要解决的是，现在的一些业务或者出行必须用智能手机才能解决的问题,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:43,小米手机,,,,,普通用户
4745119549096041,LiVLsCail,5747004528,到点了我该走了,#被没手机的老年人整破防了#现在看到老头就心里难受,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:42,iPhone客户端,,,,,普通用户
4745119444501278,LiVLiiSZg,7575371754,lala没想叫的昵称就这吧233,#被没手机的老年人整破防了#老年人有老年人的乐趣，天天出去跟人聊天，又不会抑郁还健康点儿，多大年纪了，看手机对他们的眼睛好还是颈椎好，还是哪儿好，而且你也不问问人家的意愿，有些老年人愿意学，有些不愿意，愿意学的早会了，耍的比我还溜呢，不愿意学的你教一百遍，下次照样不会,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:41,荣耀 9X,,,,,普通用户
4745119129146164,LiVKMCnkM,2284902982,国际磕妹儿,该审视审视自己了#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,82156,2022-03-09 14:40,HarmonyOS设备,,,4745070282016299,,普通用户
4745119120493079,LiVKM24gT,6080071564,千玺嘛呢嘛呢,#被没手机的老年人整破防了#整天破防这个，破防那个，有没有想过手机对老一辈来说是可有可无的东西（有是为了方便接听电话），只是我们把手机看的太重，干啥都离不开手机，还要爷爷奶奶担心手机看多了损坏我们的眼睛，影响我们的作息……,,,,被没手机的老年人整破防了,0,0,19,2022-03-09 14:40,千玺老婆的HarmonyOS设备,,,,,黄V
4745118999383399,LiVKzDn39,6315039965,达拉和蛋糕葡萄,//@非著名观众柳下惠://@连苏卿://@恋爱投递员:#被没手机的老年人整破防了#从前的日子变得慢，车马邮件都慢，一生只够爱一个人,,,"非著名观众柳下惠,连苏卿,恋爱投递员",被没手机的老年人整破防了,0,0,82156,2022-03-09 14:39,OPPO Reno5 Pro 5G,,,4745070282016299,,普通用户
4745118970809808,LiVKx3oFq,6072758750,醉狐夜醺,#被没手机的老年人整破防了#我好像理解了老人不论在什么场合碰到不认识的老人也能聊在一块的原因了,,,,被没手机的老年人整破防了,0,0,18,2022-03-09 14:39,时影夫人Android,,,,,黄V
4745118592011405,LiVJV8rg1,6696912894,螺旋升天ing,#被没手机的老年人整破防了#这个时候我就好想夸夸我的奶奶，不仅老年机用的超级好，而且微信语音视频无障碍，也会给我发红包啥的爱她,,,,被没手机的老年人整破防了,0,6,5,2022-03-09 14:38,HarmonyOS设备,https://wx4.sinaimg.cn/large/007jdyY6ly1h03mg87j0gj30u01uoq6v.jpg,,,,普通用户
4745118558454761,LiVJRztt7,1356816851,沧州微播报,#被没手机的老年人整破防了#可怜的不是他们…而是离开手机就空虚的我们…L夏木帆的微博视频,,沧州,,被没手机的老年人整破防了,0,0,2,2022-03-09 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/sJ7uQ14Rlx07Ul7R4ecE010412002SeH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572692&ssig=2etU9PrJcC&KID=unistore,video",,,黄V
4745118542727612,LiVJQbrzK,2035634667,数码那些事87,#被没手机的老年人整破防了#咱们有一说一，我是被这个短视频整破防了。我们确实应该给老年人更多的关心和陪伴，毕竟他们当年也是这个社会的创建者，不应该让他们由于年龄的增长，而被这个社会抛弃。因此我们真的应该好好反思一下，是不是应该放下手机，教老人如何使用手机的一些常用功能！,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:38,微博网页版,https://wx1.sinaimg.cn/large/795551ebly1h03mdznmmwj21hc0tzk5d.jpg,,,,黄V
4745118379149332,LiVJzCo9S,1906874803,锦绣青羊,【#被没手机的老年人整破防了#，不能让老年人的世界越来越小】《老年人出行现状调查报告》显示，每5个老年人里就可能有一个困在了出门“第一公里”之中。好的养老服务体系要让老年人既能居好家，又能出好门。全国政协委员皮剑龙建议，应推行交通出行适老化服务，同时，要推动社区在居家养老中主动引入出行服务。社区和出行服务应“双向奔赴”，让老年人能够看得见、摸得着、用得上。L锦绣青羊的微博视频,,,,被没手机的老年人整破防了,0,10,5,2022-03-09 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/j6BwblgSlx07Ull05rwk01041200qIgb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572694&ssig=RiG6n8dWYn&KID=unistore,video",,,蓝V
4745117448012795,LiVI4xCuD,3713459492,_一个老少女_,#被没手机的老年人整破防了#想起奶奶去世前，总是叫我们不要一整天看手机📱,,,,被没手机的老年人整破防了,0,0,12,2022-03-09 14:33,HUAWEI P40 5G,,,,,普通用户
4745117263204415,LiVHMdrC7,5067836305,大鱼条儿_ly,#被没手机的老年人整破防了#成天破防破防，破nm啊！！！所有的快乐又不是只在手机里，按照自己的理解衡量别人的情绪，搁这玩自我感动呢？？,,,,被没手机的老年人整破防了,0,2,13,2022-03-09 14:32,iPhone客户端,,,,,普通用户
4745116361690403,LiVGk75Kz,7649919913,呀_怎么说sa,#被没手机的老年人整破防了#很多老年人缺的不是手机，而是家人的陪伴。,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 14:29,OPPO Reno4 5G,,,,,普通用户
4745116231405447,LiVG75TCv,6251881295,印象来安,#被没手机的老年人整破防了#给老人多一点耐心，教教他们怎么用手机O网页链接,,滁州·来安县广播电视台,,被没手机的老年人整破防了,0,1,2,2022-03-09 14:28,iPhone客户端,,,,,蓝V
4745115421117434,LiVEO4GH8,7628059902,落霞染,#被没手机的老年人整破防了##微博新知博主#独自思考问题并没有什么不好，自己想事情也可以打发时间。随时随地处于娱乐状态也不见得就是一件好事。大家看网络上的评论就知道，有几个人是认真思考过该怎么写这几句话。因为你有手机，随时随地都在看别人的意见，自己没空思考了。老人有学习使用手机的必要，至于是不是应该沉浸其中，那就看他自己的选择为好。老年人的孤独，和大家一般认识的并不是相同，不要把自己的想法代入其中，认为没有手机的老年人就是孤独的。如果他认为回忆往事有意义，那就是有意义，这是他的人生。,,,,"被没手机的老年人整破防了,微博新知博主",0,1,8,2022-03-09 14:25,微博搜索,,,,,黄V
4745114926189819,LiVE0pYfN,1824700467,崩个屁屁Yu_,#被没手机的老年人整破防了#还好我家的老年长辈们都会玩智能机还会关注我的朋友圈发了什么……,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:23,国风美少年刘宇的鱼丸,,,,,黄V
4745114352355732,LiVD59SPG,7096189920,第1眼视频,【#被没手机的老年人整破防了#】江苏某疫苗接种点，网友用视频记录了打完疫苗后正在进行观察的老年人们，他们没有像年轻人一样拿着手机，而是干坐着等半小时过去。网友：看破防了！呼吁关注老年人精神生活！#蓝V视界#L第1眼视频的微博视频,,,,"被没手机的老年人整破防了,蓝V视界",0,0,3,2022-03-09 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/4Nkh2DWIlx07UljSp0i4010412001Uh60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572695&ssig=SzrDEQFDBD&KID=unistore,video",,,蓝V
4745113374560781,LiVBvj8sZ,5856523615,元宝_licomon,#被没手机的老年人整破防了#希望能看到越来越多这种话题的出现，电子产品的适老化，虽然对科技公司来说这方面的投入可能不会盈利，甚至开始是一笔亏本的买卖，但这比多加一个摄像头，多校准一些屏幕色彩能给更多人带来幸福感。希望有情怀，有责任感的科技公司能像之前的全面屏一样，在科技产品的适老化领域起到表率@雷军@小米公司@小米手机,,,"雷军,小米公司,小米手机",被没手机的老年人整破防了,0,0,0,2022-03-09 14:17,小米10 至尊纪念版,,,,,普通用户
4745112784211778,LiVAyhFFU,6196129109,楠朋友的南南枫,#被没手机的老年人整破防了#去年看到过一个老爷爷坐在树下，拿着报纸大声朗读，感觉这样的生活很美好,,,,被没手机的老年人整破防了,0,1,11,2022-03-09 14:15,包子铺的iPhone 13,,,,,黄V
4745112582098576,LiVAe8NW0,3528475390,在奥比岛捞鱼,#被没手机的老年人整破防了#浅发一下医院见闻我的意见早日和浙江一样实现社保卡一卡通真的会emo没素质的人还是很大医院有很多老人,,,,被没手机的老年人整破防了,1,1,6,2022-03-09 14:14,微博轻享版,https://wx2.sinaimg.cn/large/d25042fegy1h03lrjas6jj20u014n45o.jpg,,,,普通用户
4745111693690607,LiVyNfu5V,6538437011,冰滴咖啡低因无糖,#被没手机的老年人整破防了#有手机的老年人甚至能把我整破防呢，毕竟老人家基本上有记性差+看不清两重debuff。比如我奶奶做核酸出示两个码是真的完全不能独自办到，在家里我爸让她连续练习了二十次出示的流程，到了外面就又忘了，偏偏工作人员也不会替她点开，只能指导她点开，然后反手一个责怪我们怎么不帮她开好现在给她把粤省事置顶，本来核酸码给她存在相册里了，因为有时候会忘记相册在哪，所以又置顶一个群聊把图片发在里面。我外公的话，就更是干脆了，不是我妈就是我会负责一套出示他和我外婆的码。我总有一天也会变成这样什么都记不住的动作迟缓的老年人的。甚至那个时候我都不会有子女孙子女帮我。每当想到这，无论是奶奶还是外公外婆，我其实都会跟在他们后面帮他们开好。,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 14:10,iPhone客户端,,,,,普通用户
4745111587523275,LiVyCvz99,2513944327,hwyfff,#被没手机的老年人整破防了#年轻人没了网还能干嘛,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:10,魅族16s旗舰手机,,,,,普通用户
4745111574941404,LiVyBkJu4,3297323175,千红大人,#被没手机的老年人整破防了#这种感觉在过年的时候特别明显……吃完年夜饭我们都在抱着手机抢红包，爷爷奶奶却在看着我们……幸好每个人都发完红包后，就收拾桌子，爸爸伯伯们开始和爷爷4个人打麻将了哈哈哈,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:10,微博搜索,,,,,普通用户
4745111244375787,LiVy4imld,6198581892,冉冉升起的小蔡花,#被没手机的老年人整破防了#哎多陪陪老人们吧,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 14:09,本命年困困HarmonyOS设备,,,,,黄V
4745110853521903,LiVxreMcT,6317463656,猫咪宅急送,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 14:07,iQOO Neo3 生而为赢,,,,,普通用户
4745109831160135,LiVvN4RNR,6661081576,快来牵我手吧,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,82156,2022-03-09 14:03,OPPO A95 5G,,,4745070282016299,,普通用户
4745109458125519,LiVvby5OL,5997510340,我的小铁锤呀,医生都说了，不需要那个东西#影视剪辑##电影剪辑##被没手机的老年人整破防了#L我的小铁锤呀的微博视频,,,,"影视剪辑,电影剪辑,被没手机的老年人整破防了",0,0,2,2022-03-09 14:01,微博视频号,,"http://f.video.weibocdn.com/u0/Im1Pu5Dsgx07UlixJxVm010412007YFm0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572697&ssig=ln7nja4iFW&KID=unistore,video",,,黄V
4745109046822075,LiVuwsCJt,6674665032,君若潇,#被没手机的老年人整破防了#现在没有智能手机太不方便了，之前我们家长辈也是不会用智能手机，他们对智能手机甚至是有一点抗拒的，总觉得太难了学不会，说上网东点西点一个没注意话费就用没了尤其是疫情期间出门必用健康码，我爸也是从这个时候开始下定决心用智能手机的，教他用微信打视频看电视，用会了之后，我爸:真香,,,,被没手机的老年人整破防了,17,35,73,2022-03-09 14:00,,,,,,黄V
4745108740638004,LiVu22FYo,2096303875,营口消防在身边,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,被没手机的老年人整破防了",0,0,0,2022-03-09 13:59,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/7cf30f03ly1h03lbmnnbhj20j63j87l8.jpg,,,,蓝V
4745108664353380,LiVtUigvO,7026261054,壹_零_零_捌,#被没手机的老年人整破防了#雀实,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 13:58,iPhone客户端,,,,,普通用户
4745108655966907,LiVtTp2gr,2937889455,寰小十一,//@野驴叔叔:#被没手机的老年人整破防了#直接破防了！,,,野驴叔叔,被没手机的老年人整破防了,0,0,82156,2022-03-09 13:58,iPhone客户端,,,4745070282016299,,普通用户
4745108555302250,LiVtJmfma,7253913623,江户川201108,#被没手机的老年人整破防了#一个寒冷冬日的早晨，那天我放假回家，在公交车上坐着，到一站台公交停车后，有一对老爷爷老奶奶在满脸期待地等着公交，以为终于可以上车了，（他们似乎等了很久）但是司机却让他们出示健康码，说是规定，没有健康码不让上车。老奶奶说:我们有身份证司机:现在管控更严了，有身份证也不让上车，只能是健康码才管用老奶奶说:我们没有手机啊，咋办司机:那你们只能回去到大队里面开证明，拿着证明才能让你们上车老奶奶:但是不让我们上车我们咋回去？离家还远着呢司机:那我不管，反正没有证明不能上车，这是规定！然后司机把门关上，启动车子，把那两位老人落在了车后我看着他们满面的愁容，隔着车窗感受着刺骨的寒风吹在他们脸上和心上的滋味……,,杭州,,被没手机的老年人整破防了,0,0,0,2022-03-09 13:58,vivo X70 Pro蔡司影像,,,,,普通用户
4745107934547856,LiVsJj56w,6937661590,两只耳朵都听到了哟,#被没手机的老年人整破防了#给我爷爷奶奶买了一台智能手机，只为和他们视频通话,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 13:55,,,,,,黄V
4745107079693084,LiVrlEFC4,6576504311,芝芝奶油星星酥·,#被没手机的老年人整破防了#我真的破防了,,,,被没手机的老年人整破防了,0,0,4,2022-03-09 13:52,快乐星球永久居民,,,,,黄V
4745107071044329,LiVrl4nG1,5721662533,黄圆媛医师,#被没手机的老年人整破防了#子女们也该多空出些时间教老人使用智能手机，同时选用具有老年模式的手机，把关键应用放大，放在固定位置，简化操作；还有针对老年人的防诈骗问题，因为老年群体对智能手机操作的不熟练，极有可能为网络犯罪分子提供可乘之机，网络安全问题也需要子女们注意。社区、村委会、居委会还有一些志愿团体也可以组织一些操作讲座，帮助老年群体学会使用智能手机的基础功能。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 13:52,微博 weibo.com,https://wx1.sinaimg.cn/large/006fdvNzly1h03l4q0m59j30b407ejrk.jpg,,,,黄V
