id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918028376475203,N7z01rauL,6238983631,海南禁毒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-29 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320126&ssig=ncFgwedG61&KID=unistore,video",,,蓝V
4918013255484061,N7yBDn0EB,2504282715,长春新闻广播,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-29 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320126&ssig=ncFgwedG61&KID=unistore,video",,,蓝V
4918005110674674,N7yov2PvQ,2075245652,长春晚报,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！@白鹿视频L白鹿视频的微博视频,,,白鹿视频,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320126&ssig=ncFgwedG61&KID=unistore,video",,,蓝V
4917994117138438,N7y6LtX26,5419920087,全椒检察,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-29 15:43,微博网页版,,,4917262156303237,,蓝V
4917987393931523,N7xVVguLF,3605315293,延安中院,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-29 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320126&ssig=ncFgwedG61&KID=unistore,video",,,蓝V
4917984566449137,N7xRmr3Il,3174869595,山西泽州反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-29 15:05,vivo Z5x性能实力派,,,,,蓝V
4917938631741456,N7wFh7j20,6503996370,当涂正道,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-29 12:03,微博网页版,,,4917262156303237,,蓝V
4917934184730877,N7wy6jQIt,2879154317,AAA风骨AAA,//@双桦检察:【#攒瓶送老人的店主被买香蕉相赠#】,,,双桦检察,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-29 11:45,华为Mate30保时捷设计,,,,黑龙江,普通用户
4917754400607213,N7rS82xXL,2118873173,武城公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 23:51,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,,蓝V
4917733588208231,N7rkyyrkP,7202951666,徽州政法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,,蓝V
4917733512977025,N7rkrcusx,5384801243,徽州反邪教,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,,蓝V
4917337478142553,N7h1Fyafv,6008483913,山西政法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,23,9,12,2023-06-27 20:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,,
4917733068637328,N7rjIAeXK,2556153963,寿阳政法,//@晋中政法:【#攒瓶送老人的店主被买香蕉相赠#】,,,晋中政法,攒瓶送老人的店主被买香蕉相赠,0,0,12,2023-06-28 22:26,HUAWEI Mate 50,,,4917337478142553,,蓝V
4917732258351523,N7ripz2BZ,2014437485,抚顺小警薇薇话平安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 22:23,微博轻享版,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,辽宁,黄V
4917711538751829,N7qKZAIKx,2706299373,青春双流,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,,蓝V
4917711404533383,N7qKMj1l5,2410556825,文旅青白江,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 21:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,,蓝V
4917392867853343,N7it0wX0P,3035293883,自流井交警,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-27 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4917711287621552,N7qKAvYIg,3523970940,文明长春,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320128&ssig=47meKVo64C&KID=unistore,video",,,蓝V
4917389730777288,N7inX3gcU,6290534089,太原政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,12,2023-06-27 23:42,iPhone客户端,,,4917337478142553,,蓝V
4917708585435690,N7qGemO4q,3276238660,晋城政法,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,12,2023-06-28 20:49,Redmi Note 7 Pro,,,4917337478142553,,蓝V
4917386401288183,N7iiA5p79,2095973737,平安古蔺,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,1,2023-06-27 23:29,蔺警君的Android,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4917381837881599,N7ibdx4mz,3970253952,陇南市供销合作社,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,2,2023-06-27 23:10,Android,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4917381677711792,N7iaXwmbK,5131916589,平安布拖,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-06-27 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4935616162693754,NeWxqbiLE,5762468571,攀枝花平安西区,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良。L攀枝花平安西区的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,7,12,21,2023-08-17 06:47,YYDS ,,"http://f.video.weibocdn.com/o0/2DHtDpUTlx087RNbZ8Ba010412007RmB0E010.mp4?label=mp4_hd&template=540x1168.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320131&ssig=Zr1dHYCNqS&KID=unistore,video",,,蓝V
4917381173876086,N7ia9gglw,2632340840,平安云阳,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4917379375039082,N7i7fl8Tw,6329424688,得荣警方,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,3,2023-06-27 23:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4917379224568179,N7i70jaoj,6269586875,山西临汾尧都区反邪教,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 23:00,OPPO Find X5 Pro,,,,,蓝V
4917376187367880,N7i26uUIM,2606584670,平安渝北,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4917375164220811,N7i0shI1B,3601446191,投资四川,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320129&ssig=50mBFGt1Pr&KID=unistore,video",,,蓝V
4917934005158696,N7wxOlE0M,2726102391,南昌新建发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-29 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320147&ssig=cwEKbTCK%2Bj&KID=unistore,video",,,蓝V
4917923770009577,N7whj02ut,6525631025,洮河林区检察,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,2,0,2023-06-29 11:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320147&ssig=cwEKbTCK%2Bj&KID=unistore,video",,,蓝V
4917919970234066,N7wbb0YTg,3892721662,灞桥区法院,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,1,0,0,2023-06-29 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320147&ssig=cwEKbTCK%2Bj&KID=unistore,video",,,蓝V
4917916098888058,N7w4VBibM,3172958215,淮南司法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-29 10:33,微博网页版,,,4917262156303237,,蓝V
4917911036893005,N7vWLsVbv,6026334511,山西垣曲反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-29 10:13,荣耀畅玩8C,,,,,蓝V
4917907735186213,N7vRrlLaB,5255924403,红兴隆人民法院,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,1,0,1,2023-06-29 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320147&ssig=cwEKbTCK%2Bj&KID=unistore,video",,,蓝V
