id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701550192362258,L0Ekj9UwW,3488860404,本溪网警,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,1,0,2021-11-09 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384375&ssig=TnU9DB1jml&KID=unistore,video",,,蓝V
4701548670092011,L0EhR0nW3,6251881295,印象来安,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,滁州·来安县广播电视台,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,2,1,2021-11-09 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384375&ssig=TnU9DB1jml&KID=unistore,video",,,蓝V
4701548125621428,L0EgYnAoc,6050894051,正安县检察院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,1,1,2021-11-09 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384375&ssig=TnU9DB1jml&KID=unistore,video",,,蓝V
4701547700687351,L0Egi2SOj,5052300552,山西教育幼教,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",4,0,1,2021-11-09 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701546946757325,L0Ef4slT7,3760705624,安康中院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,1,0,2021-11-09 09:00,Android,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701546942039112,L0Ef48ysU,1132428807,四川工人日报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,1,2021-11-09 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701546875716410,L0EeXnZ6a,2418757673,菏泽成武县法院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",2,4,3,2021-11-09 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701546681468486,L0EeE6a1g,5559804050,瓮安县检察院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,53,32,2021-11-09 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701546492986059,L0EelcwOf,5044208315,华亭检察,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,31,18,2021-11-09 08:58,Android,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701545838415407,L0Edhzjen,2388379705,铁路合肥站,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701543880983617,L0Ea847SN,1916472400,云南江川,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。（星视频）L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701543846644783,L0Ea4rSBV,5078842615,江岸检察,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,25,9,2021-11-09 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701543817282298,L0Ea1uysq,5662456428,广西普法,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,女孩火车上与聋哑老人写纸条分享生活,1,0,0,2021-11-09 08:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384376&ssig=2vVkJSejl3&KID=unistore,video",,,蓝V
4701543573488649,L0E9DeDyx,5361703639,富平检察,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,渭南·富平,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",6,13,13,2021-11-09 08:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384378&ssig=TCgzGz6A%2BZ&KID=unistore,video",,,蓝V
4701385654796410,L0A2Vk7Ls,5094103156,上海反邪教,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",7,5,13,2021-11-08 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384378&ssig=TCgzGz6A%2BZ&KID=unistore,video",,,
4701543356434727,L0E9hqZXV,1077809740,风中的林2014,#女孩火车上与聋哑老人写纸条分享生活#,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,13,2021-11-09 08:45,搜狗高速浏览器,,,4701385654796410,,普通用户
4701542966624894,L0E8ErNr8,7037946544,新华网视,#女孩火车上与聋哑老人写纸条分享生活##女孩火车上与聋哑老人写字分享生活#爱在身边，慢慢传递。@星视频@新华网财经@新华社@新华网@每日经济新闻@中国新闻网@头条新闻@人民日报@人民网@央视网,,,"星视频,新华网财经,新华社,新华网,每日经济新闻,中国新闻网,头条新闻,人民日报,人民网,央视网","女孩火车上与聋哑老人写纸条分享生活,女孩火车上与聋哑老人写字分享生活",0,0,32841,2021-11-09 08:44,HUAWEI P40 5G,,,4701290950821197,,普通用户
4701541824988382,L0E6OkVHM,7325255594,金平县融媒体中心,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384378&ssig=TCgzGz6A%2BZ&KID=unistore,video",,,蓝V
4701541543972023,L0E6mgFiT,1750353804,合肥交通广播,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,女孩火车上与聋哑老人写纸条分享生活,0,0,1,2021-11-09 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384378&ssig=TCgzGz6A%2BZ&KID=unistore,video",,,蓝V
4701541271078931,L0E5V4wG7,2010261880,社会与法频道阎肃,咔咔就是发超话【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 08:37,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384378&ssig=TCgzGz6A%2BZ&KID=unistore,video",,,红V
4701541241719856,L0E5S7dpC,2010261880,社会与法频道阎肃,阎肃观察超话【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,2,2,2021-11-09 08:37,阎肃观察超话,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384378&ssig=TCgzGz6A%2BZ&KID=unistore,video",,,红V
