id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588602204359329,JBaWMii3L,2196629104,抢鲜视频,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”#首批700多元心脏支架在18省区市落地#O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,"76岁退休医生跪地心肺复苏救活老人,首批700多元心脏支架在18省区市落地",0,0,0,2021-01-01 16:58,iPhone客户端,,,,,普通用户
4588835243298377,JBh0EdQ3D,7358063854,北美食客通,#76岁退休医生跪地心肺复苏救活老人#好棒！要是每一个心脏骤停的人都有这样的运气就好了,,美国·萨克拉门托,,76岁退休医生跪地心肺复苏救活老人,0,8,2,2021-01-02 08:24,iPhone 7 Plus,,,,,黄V
4588835071329070,JBh0n5zKC,7358063854,北美食客通,#76岁退休医生跪地心肺复苏救活老人#不论在岗位上多优秀，退休了都要去菜场给老伴买馒头,,美国·萨克拉门托,,76岁退休医生跪地心肺复苏救活老人,0,10,4,2021-01-02 08:23,iPhone 7 Plus,,,,,黄V
4588832353423406,JBgVZemAe,6051581839,山西绛县反邪教,//@山西反邪教:#76岁退休医生跪地心肺复苏救活老人#关键时刻能救命！9图教你学会心肺复苏术↓↓但愿你用不到，但一定要知道！,,,山西反邪教,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 08:12,HUAWEI P40 5G,,,,,蓝V
4588831375886124,JBgUpoHfu,5529605972,我们在通化,#76岁退休医生跪地心肺复苏救活老人##76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,8,3,2021-01-02 08:08,,,,,,黄V
4588826690850626,JBgMR3zhM,1813809792,王珩珺,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 07:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnu7rvj60go0m8dgj02.jpg,https://wx4.sinaimg.cn/large/00212gD7ly1gm7yvnulczj60go0m7ta002.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnv869j60go0m8wg902.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnur9mj60m80g5gmk02.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnua55j60go0m93z802.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnvxwqj60go0m73zc02.jpg",,,,黄V
4588826690852021,JBgMR3zEh,6649032559,热搜博主,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,87,75,2021-01-02 07:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnu7rvj60go0m8dgj02.jpg,https://wx4.sinaimg.cn/large/00212gD7ly1gm7yvnulczj60go0m7ta002.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnv869j60go0m8wg902.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnur9mj60m80g5gmk02.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnua55j60go0m93z802.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnvxwqj60go0m73zc02.jpg",,,,普通用户
4588826690852714,JBgMR3zPs,6329758025,发哥预言家,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,42,60,2021-01-02 07:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnu7rvj60go0m8dgj02.jpg,https://wx4.sinaimg.cn/large/00212gD7ly1gm7yvnulczj60go0m7ta002.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnv869j60go0m8wg902.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnur9mj60m80g5gmk02.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnua55j60go0m93z802.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnvxwqj60go0m73zc02.jpg",,,,黄V
4588600660853261,JBaUi3zYh,1936119834,河北长城网,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,5,2021-01-01 16:51,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501785&ssig=DDVaRTltiV&KID=unistore,video",,,蓝V
4588600207876001,JBaTyx2Uh,2737992103,每日书荐,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,3,2021-01-01 16:50,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501785&ssig=DDVaRTltiV&KID=unistore,video",,,金V
4588600182443802,JBaTwafKa,6839209526,旅行沙龙,#76岁退休医生跪地心肺复苏救活老人#这个故事告诉我们。不论在岗位上多优秀，退休了都要去菜场给老伴买馒头,,,,76岁退休医生跪地心肺复苏救活老人,0,1,1,2021-01-01 16:49,格列夫的Android,https://wx2.sinaimg.cn/large/007sQCP4ly1gm8akaatxzj30u01t0ki2.jpg,,,,黄V
4588599523410341,JBaSsejbv,2717259067,陕西健康,#76岁退休医生跪地心肺复苏救活老人#医学视频科普：如何完成一次完美的心肺复苏本片由协和医学院博士科普团队与北京联合大学艺术学院数字VR工作室联合制作，由北京急救中心知名资深急救专家贾大成老师做专业指导，是我国首部急救科普三维动画。学会心肺复苏，救人于危难之时。L医视频的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 16:47,微博视频号,,"http://f.video.weibocdn.com/002FnaMzlx07xqseIxWg01041200jHZT0E010.mp4?label=mp4_ld&template=636x360.24.0&trans_finger=650bf0bf3e410cecd5ab02513803d345&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501785&ssig=VZeGB3dLb1&KID=unistore,video",,,蓝V
4588598567896307,JBaQUx8bN,1787108213,随心所欲辣评,#76岁退休医生跪地心肺复苏救活老人#救死扶伤，退休还在发光发热,,天津,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 16:43,realme X2Pro超能武士,,,,,黄V
4588598114125343,JBaQbhjbN,5973780406,宣威检察,【转存这段视频！每个人都该掌握的五步心肺复苏法】#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,22,2021-01-01 16:41,荣耀V30 PRO 5G,,,4588586915595174,,蓝V
4588826691373723,JBgMR5LmP,6621626185,抖音博主,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,47,65,2021-01-02 07:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnu7rvj60go0m8dgj02.jpg,https://wx4.sinaimg.cn/large/00212gD7ly1gm7yvnulczj60go0m7ta002.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnv869j60go0m8wg902.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnur9mj60m80g5gmk02.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnua55j60go0m93z802.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnvxwqj60go0m73zc02.jpg",,,,普通用户
4588818486791837,JBgzCsuRL,1967924953,关于绿军装下的等待,#76岁退休医生跪地心肺复苏救活老人##76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 07:17,iPhone客户端,,,,,黄V
4588814226162223,JBgsKpR4H,3849945645,大石家庄,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,石家庄,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 07:00,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501803&ssig=3uVXPlJCiz&KID=unistore,video",,,黄V
4588754196760676,JBeTVsmLa,6219200923,兰州微博哥,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,1,0,2021-01-02 03:01,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501803&ssig=3uVXPlJCiz&KID=unistore,video",,,普通用户
4588748677578758,JBeL1vNA2,50797666,娱语,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,1,12,2021-01-02 02:40,微博 weibo.com,"https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnu7rvj60go0m8dgj02.jpg,https://wx4.sinaimg.cn/large/00212gD7ly1gm7yvnulczj60go0m7ta002.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnv869j60go0m8wg902.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnur9mj60m80g5gmk02.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnua55j60go0m93z802.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnvxwqj60go0m73zc02.jpg",,,,黄V
4588597552880985,JBaPhc5tv,6091298405,南京牙齿矫正杨勇医生,凛冬已至，大家保重，希望用不上#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,1,0,22,2021-01-01 16:39,iPhone 8,,,4588586915595174,,黄V
4588596579534345,JBaNHE0jL,2118205862,宁夏新闻网,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频[编辑|李硕],,银川,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 16:35,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501805&ssig=nOdy%2BjZFM8&KID=unistore,video",,,蓝V
4588595718914925,JBaMjBpb7,2161876737,下午茶2599,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-01 16:32,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/80db9f01ly1gm8a96rjdhj20k00qn19j.jpg,,,,红V
4588595355061305,JBaLJleFX,1943349535,校园咨询君,#76岁退休医生跪地心肺复苏救活老人#76岁退休医生跪地心肺复苏救活老人！好人一生平安！（荔健康）#杭州爆料#L校园咨询君的微博视频,,,,"76岁退休医生跪地心肺复苏救活老人,杭州爆料",8,4,44,2021-01-01 16:30,微博视频号,,"http://f.video.weibocdn.com/001hZHMsgx07Jeq0keuH0104120025iO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501805&ssig=RDm%2BpQVCWK&KID=unistore,video",,,金V
4588595048880192,JBaLeBg8U,6010726101,师宗人民检察院,【转存这段视频！每个人都该掌握的五步心肺复苏法】#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,2,22,2021-01-01 16:29,荣耀V30 PRO 5G,,,4588586915595174,,蓝V
4588735843009614,JBeqkcCWa,6429128905,追豆,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-02 01:49,微博 weibo.com,"https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnu7rvj60go0m8dgj02.jpg,https://wx4.sinaimg.cn/large/00212gD7ly1gm7yvnulczj60go0m7ta002.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnv869j60go0m8wg902.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnur9mj60m80g5gmk02.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnua55j60go0m93z802.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnvxwqj60go0m73zc02.jpg",,,,黄V
