id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758801246324699,LoFGIqxlh,2308231085,Kelly于姐,#老人低保金被抢追贼时摔倒去世#只有13年？？？好意思就判那么13年？？？我记得之前小偷被失主追的过程中，小偷摔倒死了，失主还被判罚了。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:48,HUAWEI P40 Pro 5G,,,,,普通用户
4758800983393692,LoFGieeQY,1701286331,簿祗纛,#老人低保金被抢追贼时摔倒去世#孙某，男，1978年7月20日出生。这是个累犯,,,,老人低保金被抢追贼时摔倒去世,0,1,0,2022-04-16 08:47,iPhone客户端,"https://wx1.sinaimg.cn/large/656791bbly1h1b9saqnpjj20hs0bx3zu.jpg,https://wx1.sinaimg.cn/large/656791bbly1h1b9sci4u5j20yi3d6qv5.jpg,https://wx4.sinaimg.cn/large/656791bbly1h1b9sdds2uj20yi31ikjl.jpg",,,,普通用户
4758800932536968,LoFGdaDYQ,2397705437,松塔超好吃,#老人低保金被抢追贼时摔倒去世#,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:46,小米10 至尊纪念版,,,,,普通用户
4758800777876442,LoFFXx31o,7578840893,温yYu,#老人低保金被抢追贼时摔倒去世#？😅🙏,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:46,13pro MaxiPhone客户端,,,,,普通用户
4758800593323975,LoFFFdWIv,3687379947,风清雨霁_,#老人低保金被抢追贼时摔倒去世#真没良心80岁老太都抢，入室抢劫属于抢劫罪加重情形，十年起步最高死刑，13年都属于从轻了…,,,,老人低保金被抢追贼时摔倒去世,0,1,0,2022-04-16 08:45,王艺瑾的五百克,,,,,黄V
4758800554526776,LoFFBiZCw,5995030048,尙方,#老人低保金被抢追贼时摔倒去世#这个判了13年没有什么可争论的。入室抢劫和过失致死并罚，因为数额不大，而且主观意识中没有伤害老人性命的企图，所以这个量刑是正确的。至于嫖娼不属于刑法范畴。只不过是网友在情感上难以接受罢了。,,,,老人低保金被抢追贼时摔倒去世,0,16,8,2022-04-16 08:45,谨慎谦逊摩羯座,,,,,黄V
4758800092891880,LoFERc8je,6072849114,三杏11,#老人低保金被抢追贼时摔倒去世#一条人命啊～轻了！,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 08:43,,,,,,红V
4758799959459693,LoFEDDGTH,5902631668,栀夏浅默,#老人低保金被抢追贼时摔倒去世#真是一点良心都没有,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:43,nova7Pro你在焦点在,,,,,黄V
4758799821309698,LoFEq5uIa,7565997713,北海道星湾Aurora,#老人低保金被抢追贼时摔倒去世#80岁老奶奶你都敢抢啊，还有没有人性了，你真的不会良心惭愧吗,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:42,HUAWEI Mate 8,,,,,普通用户
4758799699940428,LoFEdFHXu,7217054271,反手给你个比逗,#老人低保金被抢追贼时摔倒去世#这种人配活着吗,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:42,vivo手机,,,,,黄V
4758799640430386,LoFE81NXI,6238529580,初霜frost_,#老人低保金被抢追贼时摔倒去世#毙了吧这个人,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:41,续航传奇 Redmi 8A,,,,,黄V
4758799526922375,LoFDWt2Pd,1721484135,主编赵旭东,#老人低保金被抢追贼时摔倒去世#【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:41,广安门内Android,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496269&ssig=JZCzBhLwVI&KID=unistore,video",,,黄V
4758799456666446,LoFDPrYfk,1516493653,周广兵-V光,#兵子精神#这次活动受到了众多媒体的关注，在全国影响巨大，为新时代双拥文化开拓了新方法。活动演出人员以基层官兵为主、选用新时代唱响全军或者全国的军旅原创作品，#祖国我是你的兵#将双拥文化变成了一种轻松的思政课。加强了创作人员和人民群众和官兵的有效共同，#小兵子艺术团#这样不仅指导了创作者的创作方向和思路，更加深了军民之间的鱼水之情。让群众更了解军人，让军人与群众有效沟通。#陈情令开机四周年##老人低保金被抢追贼时摔倒去世##太空出差三人组空间站告别vlog#『周广兵：弘扬大运河文化，让副中心唱响红色战歌！』O周广兵：弘扬大运河文化，让副中心唱响红色战歌！,,,,"兵子精神,祖国我是你的兵,小兵子艺术团,陈情令开机四周年,老人低保金被抢追贼时摔倒去世,太空出差三人组空间站告别vlog",0,0,2,2022-04-16 08:41,iPhone客户端,,,,,黄V
4758799430190717,LoFDN0NC5,3603615671,猫儿别闹,#老人低保金被抢追贼时摔倒去世#拉去枪毙,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:41,Note 9 Pro 一亿像素,,,,,普通用户
4758799393490762,LoFDJeE6C,1690108443,思想快感,毫无人性！【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,石家庄,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496288&ssig=25rIIpN5nF&KID=unistore,video",,,普通用户
4758799217593811,LoFDrvRuP,1297954675,今日女报,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,1,0,0,2022-04-16 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496288&ssig=25rIIpN5nF&KID=unistore,video",,,蓝V
4758799061091031,LoFDc4zPh,7224008996,诗楠玉,#老人低保金被抢追贼时摔倒去世#有良心吗，低保才多少钱啊，害死了一个老人,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:39,iPhone客户端,,,,,普通用户
4758798901972814,LoFCW8hdA,6476994367,美梦sun,#老人低保金被抢追贼时摔倒去世#只谈感情不谈法律的话，这种抢劫八十岁老人低保金出去花天酒地，且间接至人死亡的生物，完全没有活着的必要！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:38,vivo S1照亮你的美,,,,,普通用户
4758798838792954,LoFCPATrQ,5964277106,吃好喝好睡好玩好5655596,#老人低保金被抢追贼时摔倒去世#太轻了！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:38,iPhone客户端,,,,,普通用户
4758798742849024,LoFCGbXa0,7224922148,小狗豆乳盒_,#老人低保金被抢追贼时摔倒去世#真的一点做人的良心发现都没有吗,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:38,🎏iPhone客户端,,,,,普通用户
4758798575077056,LoFCpliM0,6508094172,yhsdamn,#老人低保金被抢追贼时摔倒去世#气死我了气死我了气死我了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:37,Redmi K30 5G先锋,,,,,普通用户
4758798482286976,LoFCg9AWI,5529015865,太子脚踩xz,#老人低保金被抢追贼时摔倒去世#这种人十三年后还放他出来祸害别人吗？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:37,Redmi K30 5G先锋,,,,,普通用户
4758798410974844,LoFC945Bi,5772941526,虢小贝贝,#老人低保金被抢追贼时摔倒去世#乱世了吗？现在,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:36,OPPO K9 Pro 5G,,,,,普通用户
4758798386857687,LoFC6sLZR,7504326716,唤雾深,#老人低保金被抢追贼时摔倒去世#这是畜生吧，才判13年老人已经那么难了，,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:36,vivo Y70s 5G,,,,,普通用户
4758798280951919,LoFBW3ZDx,7461857981,黑茶千竹,#老人低保金被抢追贼时摔倒去世#真的是没良心啊……,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:36,妈宝女的iPhone 11,,,,,普通用户
4758798075433091,LoFBBmNov,6328776362,爱菜包的栗子,#老人低保金被抢追贼时摔倒去世#……无语,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:35,HUAWEI P40 5G,,,,,黄V
4758797903466089,LoFBkexGF,7443769644,皮皮虾你给我爬,#老人低保金被抢追贼时摔倒去世#大清早的看这新闻给爷气的身体不行了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:34,vivo X30专业影像,,,,,普通用户
4758797623493661,LoFASeERn,6041290917,还珠楼楼主撸猫猫,#老人低保金被抢追贼时摔倒去世#老人低保钱都抢，良心都被狗吃了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:33,nova7你在焦点在,,,,,普通用户
4758797505265959,LoFAGm5UP,6463512662,YU酱呆呆呆呆思ki,#老人低保金被抢追贼时摔倒去世#wk这种人渣你tm抢个老人的低保金！真的是忍不住要破口大骂🙅,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:33,iPhone客户端,,,,,普通用户
4758797447334483,LoFAAuM27,3317464841,天线充电宝宝,#老人低保金被抢追贼时摔倒去世#八字中日主旺相，但官星衰弱，印绶旺而多，再加上财星有气;八字中日主旺相，劫财也旺，印绶不出现于天干，没有财星，但有食神与伤官;八字中日主弱，财星多，没有官星，也没有印绶，但有比肩与劫财;,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:33,,,,,,普通用户
4758797439206559,LoFAzCD2T,5093121244,吉林眼,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:33,👀HarmonyOS设备,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496332&ssig=6Ffg9WJp2z&KID=unistore,video",,,普通用户
4758797367378181,LoFAsuXoV,7751981018,我现在还有机会吗,#老人低保金被抢追贼时摔倒去世#老人家的钱都抢，老人家也不容易啊，让我们挽惜这位老人。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:32,Redmi 9A,,,,,普通用户
4758797287165624,LoFAku46A,7670172985,谁二姨暴毙,#老人低保金被抢追贼时摔倒去世#关爱老人，这可恶可恨的贼,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:32,小米8青春版 潮流旗舰,,,,,普通用户
4758797110739230,LoFA336j4,6122643932,肉墩子a,#老人低保金被抢追贼时摔倒去世#md无语了老人的低保都要抢,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 08:31,Android,,,,,普通用户
4758797022921526,LoFzUcg1o,5856021172,礼拜一是快乐的,#老人低保金被抢追贼时摔倒去世#13年不够吧？畜生玩意,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 08:31,iPhone客户端,,,,,普通用户
4758796637307628,LoFzhuF2Y,6736237606,慈爱儿康ot王云鹏,#老人低保金被抢追贼时摔倒去世#这绝对是故意杀了人啊,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:29,HUAWEI Mate 40 Pro,,,,,普通用户
4758796078940425,LoFynBvOp,6049828474,法海小律师,#老人低保金被抢追贼时摔倒去世#入室抢劫，情节很恶劣#法律##法考#,,,,"老人低保金被抢追贼时摔倒去世,法律,法考",0,0,0,2022-04-16 08:27,iPhone XS,,,,,黄V
4758795835934175,LoFxZoTKv,7734312327,靓仔上号打野啊,#老人低保金被抢追贼时摔倒去世#这个罪犯真是永世被关在十八层地狱受苦都不为过！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:26,iPhone客户端,,,,,普通用户
4758795676551237,LoFxJruh7,3743078005,乐作人生太阳笑,#老人低保金被抢追贼时摔倒去世#这种人活着也没用，判死刑适合他～,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:26,华为P9手机摄影再突破,,,,,普通用户
4758795534732548,LoFxvjR9q,5670580883,一只想飞的猫猫咪,#老人低保金被抢追贼时摔倒去世#连老人的低保都抢，13年出来你能保证他不再危害社会吗？还不如直接关到死,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:25,王一博Android,,,,,普通用户
4758795399463481,LoFxhDHSN,3317464841,天线充电宝宝,#老人低保金被抢追贼时摔倒去世#阴日朝阳格，无根月建辰；西方还有贵，惟怕火来侵。乙木生居酉，莫逢全巳丑；富贵坎离宫，贫穷申酉守。有杀只论杀，无杀方论用；只要去杀星，不怕提纲重。甲乙若逢申，杀印暗相生；木旺金逢旺，冠袍必掛身。离火怕重逢，北方反有功；虽然宜见水，犹恐对提冲。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:24,,,,,,普通用户
4758795223564482,LoFx0eXhE,5667102230,樱桃小耶茶,#老人低保金被抢追贼时摔倒去世#这样的标题总是强调受害者，罪犯却隐身，哈哈😄这世界真魔幻啊😄,,,,老人低保金被抢追贼时摔倒去世,0,0,19,2022-04-16 08:24,李易峰的小蜜蜂,,,,,黄V
4758795181883679,LoFwW7U1V,6095231991,Lunadiao,#老人低保金被抢追贼时摔倒去世#？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:24,小米11 青春版,,,,,普通用户
