id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990739010291125,NC4xf1dJz,3229962754,陕视新闻,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",2,3,14,2024-01-16 09:26,Android,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,蓝V
4990739003998793,NC4xegMgF,3224495513,安康直播,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,黄V
4990738984605894,NC4xcjkcC,2420394475,笔耕太行,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",2,1,1,2024-01-16 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,黄V
4990738695196942,NC4wJlNXE,5227292968,政知新媒体,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,3,2024-01-16 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,蓝V
4990738689691407,NC4wIEFb1,2171757642,浙江新闻频道,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290792&ssig=qvPFb9G%2Fji&KID=unistore,video",,,蓝V
4990737846636584,NC4vmrQtG,2090614144,什邡警方,#小伙成50个鄂伦春老人共享孙子#,,,,小伙成50个鄂伦春老人共享孙子,0,0,0,2024-01-16 09:21,vivo S15,https://wx2.sinaimg.cn/large/7c9c3d80gy1hlv7fqq67vj20u025qapd.jpg,,,,蓝V
4990737523411513,NC4uQejup,6972578760,一级文化阅读组织成员,#小伙成50个鄂伦春老人共享孙子#什么标题看不懂,,,,小伙成50个鄂伦春老人共享孙子,0,1,1,2024-01-16 09:20,华为手机 畅享玩不停,,,,,普通用户
4990737288530454,NC4uszN9Y,6169296469,宣汉交警,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,13,12,2024-01-16 09:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290794&ssig=%2FdRtuV8CTM&KID=unistore,video",,,蓝V
4990736797797688,NC4tFwIxa,1906570245,姑苏晚报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,2,2024-01-16 09:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290794&ssig=%2FdRtuV8CTM&KID=unistore,video",,,蓝V
4990736487679279,NC4tawdJl,1663008254,快乐老人报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290794&ssig=%2FdRtuV8CTM&KID=unistore,video",,,蓝V
4990736405890057,NC4t2oIgV,5732764009,网信南阳,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290794&ssig=%2FdRtuV8CTM&KID=unistore,video",,,蓝V
4990736178614360,NC4sFA8Zi,3729611330,三湘名博沙龙,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290794&ssig=%2FdRtuV8CTM&KID=unistore,video",,,蓝V
4990735975973600,NC4slp40o,3244012052,香城都市报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290794&ssig=%2FdRtuV8CTM&KID=unistore,video",,,蓝V
4990735835991147,NC4s7p8zp,7842086547,河南县域经济网,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,蓝V
4990735826293104,NC4s6qp7G,7343316773,光芒视频,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,蓝V
4990735547895254,NC4rEx7UO,1688864597,河南之声,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,3,2024-01-16 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,蓝V
4990735164901709,NC4r2kz9P,6249523068,撩长沙,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,黄V
4990735162281471,NC4r29zvV,2809654214,长沙首策,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:10,微博云剪,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,黄V
4990735159922291,NC4r1FDeX,2389767095,用户2389767095,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:10,微博云剪,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,黄V
4990735159397240,NC4r1DqEo,1972300420,我们都是常德人,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,黄V
4990735147599499,NC4r0vSYz,2258223873,合肥新闻频道,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",2,0,0,2024-01-16 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290795&ssig=bYWKoaozek&KID=unistore,video",,,蓝V
4990734767753504,NC4qowx2w,1727747885,合肥市广播电视台交通广播,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,0,2024-01-16 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990734433783056,NC4pRfS92,2603611447,日照网,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",3,22,24,2024-01-16 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990734214367049,NC4pvik4h,2244136490,滨州传媒网,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990734022741453,NC4pcbvaZ,5659349251,东营区政务,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990733403294076,NC4ocdOWg,2183542485,西安广播电视台,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990732967084064,NC4nutIT6,7576257058,偃师区融媒体中心,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990732962366868,NC4nu9VJi,7576391978,民权县融媒体中心,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990732961579652,NC4nu6CWg,7576126024,周口市淮阳区融媒体中心,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990732960009695,NC4nu02wn,7571754676,卧龙融媒,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
