id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797660508983318,LEYAWBGYe,5821079406,憧憬未来1991,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 14:21,iPhone客户端,,,4797641512981370,山东,普通用户
4797684567245752,LEZdKuoWY,7551731037,用户7551731037,#人口负增长下少子老龄化将成为常态#如何应对？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:56,小米10 至尊纪念版,,,,北京,普通用户
4797652031509827,LEYnh6kM3,2500993084,老白渝来风,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:47,HUAWEI Mate 20 X,,,4797641512981370,福建,普通用户
4797659254102488,LEYyVhdfa,6086964722,小牛质检员,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 14:16,HUAWEI Mate 40 Pro,,,4797641512981370,贵州,普通用户
4797683972441558,LEZcNaf9Y,6976871937,新浪5G,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 15:54,iPhone客户端,,,,,蓝V
4797650723932576,LEYlagv2E,3745640775,大山891011,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:42,iPhone 11,,,4797641512981370,江苏,普通用户
4797648538698571,LEYhDAuTx,6336189519,网事悠悠123,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:33,vivo X60 蔡司影像,,,4797641512981370,河北,普通用户
4797647959625803,LEYgHEo6T,5356520973,星辰04808,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:31,iPhone客户端,,,4797641512981370,四川,普通用户
4797647887538392,LEYgAvD4Y,7169615366,睡醒之后没有,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:30,iPhone X,,,4797641512981370,陕西,普通用户
4797647728413168,LEYgkziEg,5823094929,比吉白虎星耀涛,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:30,Redmi K40S,,,4797641512981370,山东,普通用户
4797617089024059,LEXsUBRzl,1774215272,武汉广播电视台,#武汉市全媒体监督#【忘记了医保卡密码，能否在医院使用？】7月28日，市民黄女士在武汉市全媒体督办平台——“行风督办”留言询问：母亲80多岁了，忘记了医保卡密码，能否在医院使用，使用流程是怎样的？#电子医保卡#武汉市第三医院回复——支付宝扫码领取医保电子凭证，电子医保凭证可无卡免密结算，可以解决遗失医保卡、忘记医保卡密码的烦恼。3个途径可以申领电子医保凭证。1.用手机下载安装“鄂汇办”APP；2.微信搜索：湖北医疗保障公众号；3.支付宝搜索“医保电子凭证”，按照流程激活医保电子凭证，就可以使用了。@武汉市第三医院官微#人口负增长下少子老龄化将成为常态##,,,武汉市第三医院官微,"武汉市全媒体监督,电子医保卡,人口负增长下少子老龄化将成为常态",0,0,0,2022-08-01 11:28,360安全浏览器,"https://wx2.sinaimg.cn/large/69c06068gy1h4r3nsdkhvj20ev08dmyf.jpg,https://wx1.sinaimg.cn/large/69c06068gy1h4r3szqkuvj21900u0grp.jpg",,,,蓝V
4797646021067303,LEYdA4tEz,7553177459,聊一波-王波明,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,2,4,7,2022-08-01 13:23,微博网页版,,,,北京,红V
4797645472665113,LEYcHbbjH,1661010827,胖歪,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:21,OPPO Reno5 Pro 5G,,,4797641512981370,吉林,普通用户
4797645346834149,LEYcusFSd,6900699249,比古白虎军05小小闹,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:20,iPhone 13 Pro,,,4797641512981370,浙江,普通用户
4797745947219101,LF0OKui17,6195285812,持股帮,发布了头条文章：《贾布斯的下周回国，许首富算是学透了》#人口负增长下少子老龄化将成为常态##张朝阳俞敏洪说赚钱不是人生目标##房地产##恒大##八卦吧大亮相##nba吐槽大会#O贾布斯的下周回国，许首富算是学透了,http://t.cn/A6aD713J,,,"人口负增长下少子老龄化将成为常态,张朝阳俞敏洪说赚钱不是人生目标,房地产,恒大,八卦吧大亮相,nba吐槽大会",0,0,0,2022-08-01 20:00,微博 weibo.com,,,,广东,蓝V
4797737491502843,LF0B76iXp,5256468547,新能源核酸充电,#人口负增长下少子老龄化将成为常态#“父母辈的思想还是老一套的，不论自己过得再苦、也要把孩子拉来一起受苦”唉,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 19:26,微博轻享版,,,,广东,普通用户
4797736408842702,LF0zmB6oe,5988569772,蝶Jane,#人口负增长下少子老龄化将成为常态#我还是先养活自己再说吧,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 19:22,华为手机,,,,湖北,普通用户
4797735623984103,LF0y6gIrJ,6250824982,时间视频,【#报告称育龄妇女生育意愿走低# #十四五期间总人口将负增长#】1日，卫健委官方微博号@健康中国发文《谱写新时代人口工作新篇章》。文章指出，2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。#人口负增长下少子老龄化将成为常态##卫健委报告称育龄妇女生育意愿走低#@第一财经日报L第一财经日报的微博视频,,,"健康中国,第一财经日报","报告称育龄妇女生育意愿走低,十四五期间总人口将负增长,人口负增长下少子老龄化将成为常态,卫健委报告称育龄妇女生育意愿走低",2,8,21,2022-08-01 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317640&ssig=GrbQoBDTo3&KID=unistore,video",,,蓝V
4797734752355715,LF0wH9SPp,5978757709,会拿到蟹黄堡秘方的,#人口负增长下少子老龄化将成为常态#为什么要生啊，穷生穷，子子孙孙，无穷尽已我觉得还是要存点钱，房子可买可不买，免得老了没有养老金,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 19:16,微博极速版,,,,湖南,普通用户
4797733514252907,LF0uHhQnh,6092481856,小神龙顺顺利利过大年,#人口负增长下少子老龄化将成为常态#他们很着急，但咱也没办法，唉,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 19:11,OPPO Reno,,,,广东,普通用户
4797732848144120,LF0tCyaEM,6542855179,鬼市门口当当当敲铁锅卖史莱姆的,#人口负增长下少子老龄化将成为常态#警惕拜登打扑克牌,,,,人口负增长下少子老龄化将成为常态,0,0,4,2022-08-01 19:08,iPad客户端,,,,吉林,普通用户
4797727261853775,LF0kC7MfB,5014725508,宗介你的波妞呢,#人口负增长下少子老龄化将成为常态#牛马不生了，那么下一代罗马人去哪里奴役牛马，生！！！给我生！！！,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 18:46,iPhone客户端,,,,湖南,普通用户
4797726871526434,LF0jZ6p5U,3841206585,莲湖区法院,【#卫健委报告称育龄妇女生育意愿走低#】2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。L第一财经日报的微博视频O育龄妇女生育意愿继续走低90后平均打算生娃仅1.54个#人口负增长下少子老龄化将成为常态#,,,,"卫健委报告称育龄妇女生育意愿走低,人口负增长下少子老龄化将成为常态",0,0,0,2022-08-01 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317642&ssig=xXmCbiQ7nS&KID=unistore,video",,,蓝V
4797726237137539,LF0iXtWNB,7185364124,是屿不是与呀,#人口负增长下少子老龄化将成为常态#我要有钱的话不用你说三胎我自己生,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:42,iPhone客户端,,,,福建,普通用户
4797726207776150,LF0iUwCVM,6073681307,夏天的小雨zxy,#人口负增长下少子老龄化将成为常态#求仁得仁，恭喜,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 18:42,iPad Pro,,,,江苏,普通用户
4797726145382357,LF0iOmAcd,3953646138,桂阳法院,【#报告称育龄妇女生育意愿走低# #十四五期间总人口将负增长#】1日，卫健委官方微博号@健康中国发文《谱写新时代人口工作新篇章》。文章指出，2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。#人口负增长下少子老龄化将成为常态##卫健委报告称育龄妇女生育意愿走低#O网页链接L第一财经日报的微博视频,,,健康中国,"报告称育龄妇女生育意愿走低,十四五期间总人口将负增长,人口负增长下少子老龄化将成为常态,卫健委报告称育龄妇女生育意愿走低",0,8,4,2022-08-01 18:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317642&ssig=xXmCbiQ7nS&KID=unistore,video",,,蓝V
4797726011688423,LF0iB75eD,6437397576,樊赟,#人口负增长下少子老龄化将成为常态#知识改变的不知是命运，还有思想。中国人已经意识到他们的后代给他们带来的是什么，不是更好的生活，不是更舒适的环境，也不是日后到了老年的一份保证，而是要面对一个生命，对一个生命的责任。试问今天的中国，有多少个大学毕业的能在27岁前买房，又有多少个愿意在30岁事业的发展期去生第二个小孩，生下来，谁来带，谁来教育，你万一生的是儿子怎么办，你愿意你儿子也和你一样吃苦受累吗？你能买得起第二套房吗？你先在活着的情况下供完你住的这套吧，你这还是中国3%的本科学历的一个情况。觉得不可思议？那我让你看看其他的其他没有上本科的社会人员呢？他们是什么情况，他们普遍结婚很早，婚后女方回老家带孩子，男子在外从事工作，工资也不高，坎坎养活一家人，孩子1岁后，女方和男方一同在外打工，两个人的工作出去在外的各种开销，还要寄回家中给父母生活费，和子女的学费，他们没有多少时间陪子女，工作也很累，出去旅游也很少，很少出省去旅游，次数也不多。在这种情况下，他们还是报不起好的兴趣班和辅导班，孩子大部分没有能考上大学，然后一部分外出工作，一部分进入一些乱七八糟的大专，中专，后面的我不写，最后，我问在看这篇文章的你，一个不知能力，不知学历的普通人，你愿意去生个二胎吗？愿意？你先找到女朋友吧,,,,人口负增长下少子老龄化将成为常态,1,3,28,2022-08-01 18:41,,,,,上海,黄V
4797725839720785,LF0ijEMOR,7185364124,是屿不是与呀,#人口负增长下少子老龄化将成为常态#呵呵吃饭的时候嫌人多干活的时候嫌人少国家先把大家的穷病解决了吧生了谁养？指望我们年轻人？还是指望为了年轻人买房已经把家掏空的爸妈？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:40,iPhone客户端,,,,福建,普通用户
