id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975724236900117,NvLVRsX2d,2875033400,昆明市总工会,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492933&ssig=EyF7EZi3p2&KID=unistore,video",,,蓝V
4976001736507704,NvT9rriWY,5549303477,红古区检察院,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4976000179637633,NvT6VErbH,6574244199,长治政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,0,2,2023-12-06 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4975628095324978,NvJqNmlgK,6155344804,河北长安网,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",122,24,22,2023-12-05 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,
4975998237933766,NvT3NxhVY,7785000361,成安政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,1,22,2023-12-06 17:11,微博网页版,,,4975628095324978,,普通用户
4975992379017136,NvSUlBPLG,5359832504,永康检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4975988457082640,NvSO1tIw8,6301454783,山西黎城反邪教,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4975988448166557,NvSO0yguF,7351032181,山西黎城政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4975985846125030,NvSJOpHoO,2633486440,奉化检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4975985269146997,NvSISCnyd,2818107910,成都市青白江区残联,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4975980210553212,NvSAJ2jUM,5157325535,攀枝花盐边公安,#小菏播报#【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"小菏播报,送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,1,1,2023-12-06 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492952&ssig=I%2FAPi13AP2&KID=unistore,video",,,蓝V
4975720115737304,NvLPdo4xa,5157325535,攀枝花盐边公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,1,1,2023-12-05 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975718380864077,NvLMq3CMJ,5878452363,华亭发布,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！央视新闻的微博视频L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",7,4,10,2023-12-05 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975717353263245,NvLKLdGUZ,6083525576,CQ_平安空港,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 22:35,Android,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975717315775154,NvLKHoenE,3794338980,文明宁夏,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975717167142540,NvLKstY6g,3840913812,嵩明发布,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,1,0,2023-12-05 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975717111040723,NvLKn4mJR,6094538596,栾川政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975716296819982,NvLJ3sCbI,2063019871,衡阳县公安局,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",5,4,3,2023-12-05 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975711402591728,NvLBaaSe4,6123193266,广州政法微博,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@广东政法L央视新闻的微博视频,,,广东政法,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975710235788868,NvLzhohWQ,5558722309,黔南检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,3,6,2023-12-05 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492954&ssig=YZGbo%2F%2F0oQ&KID=unistore,video",,,蓝V
4975710176809813,NvLzbszxH,3512387601,山西襄垣反邪教,//@山西反邪教:【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#,,,山西反邪教,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 22:06,iPhone客户端,,,,,蓝V
