id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692343066202218,KCKgqq1tM,7704340533,靖巿,#老年人怎么过成资深少年#今年的央视晚会对于我来说真的是非常的与众不同，尤其是这一次舞台以及他们的潮流与传统的结合，都让我感觉到是很棒的#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:27,Android,"https://wx4.sinaimg.cn/large/008poCUZly1gvf99otk0cj60wk0o6aht02.jpg,https://wx4.sinaimg.cn/large/008poCUZly1gvf99p7bn8j60wk0obgtm02.jpg,https://wx2.sinaimg.cn/large/008poCUZly1gvf99pfv7cj60vr0niq9j02.jpg",,,,普通用户
4692343066200640,KCKgqq14k,7711871558,学习的雅阁牧马人的冬天,#老年人怎么过成资深少年#尊老爱幼的美德，一直发扬，今天重阳节的节目表演得很精彩，希望长辈们身体健康，长命百岁#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:27,iPhone客户端,https://wx1.sinaimg.cn/large/008pUe58ly1gvf98gprdgj60tz13mgrk02.jpg,,,,普通用户
4692342987033723,KCKgitvN9,7630691370,畅巡白勺快乐,#老年人怎么过成资深少年#看了重阳晚会被这个表演震惊了！当老艺术家玩起嘻哈，也没有什么违和感，不要被年龄局限#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:26,荣耀20S,,,,,普通用户
4692342983100821,KCKgid0Ff,7711456394,小晴如画,#老年人怎么过成资深少年#爷爷奶奶现在真的很棒啊，看着他们健康又活力真好，他们的生活态度和心态真的越来越年轻。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:26,vivo手机,"https://wx1.sinaimg.cn/large/008pSu4Wgy1gvf99c5kq8j61401gutgm02.jpg,https://wx3.sinaimg.cn/large/008pSu4Wgy1gvf99cos25j61401dd0z102.jpg",,,,普通用户
4692342936437932,KCKgdr0NC,6039923201,淑男哥哥好帅昂i,#老年人怎么过成资深少年#真的好喜欢这些可爱的老人们，每个人都是多才多艺的，好棒啊！这次晚会真的好暖心！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,1,2021-10-14 23:26,,,,,,普通用户
4692342810086369,KCKg10mt3,7711614346,喵喵不知时,#老年人怎么过成资深少年#希望以后这种活动可以多来一点啊你看爷爷奶奶他们笑了多开心啊，就整个年轻了好多岁#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:26,iPhone客户端,,,,,普通用户
4692342768928896,KCKfWBsOs,6451860982,物语的五菱宏光,#老年人怎么过成资深少年#老艺术家和这些舞蹈家合作带来的表演，我觉得很优秀啊，原来，那些普普通通的老年人，也能够在舞台上面展现最风采的一面，展现了他们快乐的生活#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:25,OnePlus 7,,,,,普通用户
4692342730655973,KCKfT2KEd,3933719314,睡到孜然醒哦,#老年人怎么过成资深少年#果然这个卫视总能找到新的视角，感受一下老年人的心态健康，都有一颗年轻的心，在路上行走！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:25,nova7Pro你在焦点在,,,,,普通用户
4692342373615928,KCKfjfaFq,7679360208,紫紫拉面和德芙巧克力,#老年人怎么过成资深少年#看完这个舞台，真的给我最大的感触就是很欢乐，然后整体重阳节办的很成功，也很温馨，大家都和和美美的#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,1,2021-10-14 23:24,iPhone客户端,https://wx3.sinaimg.cn/large/008nHOowly1gvf96t4k9rj60wo0o9n1i02.jpg,,,,普通用户
4692342324071781,KCKfeh5fT,7712211129,一盏茶茶茶cha,#老年人怎么过成资深少年#这个晚会看的我挺触动的，很暖甚至有一点儿想哭。希望每一个老人都有家人的陪伴，每天开开心心的。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:24,Android,"https://wx3.sinaimg.cn/large/008pVEq5gy1gvf96l3vj0j60u010zmyp02.jpg,https://wx4.sinaimg.cn/large/008pVEq5gy1gvf96lrb9aj60u013nabp02.jpg,https://wx2.sinaimg.cn/large/008pVEq5gy1gvf96mt8bfj60u01110u302.jpg",,,,普通用户
4692342273212943,KCKf9dtPF,7614551106,喜欢倩碧黄油的养乐多,#老年人怎么过成资深少年#看到他们脸上的笑容还是很有感染力的，我觉得这也是热爱生活的一种状态，反而越活越年轻了#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:23,iPhone客户端,"https://wx1.sinaimg.cn/large/008jjSAqgy1gvf96at9kfj61401dawnm02.jpg,https://wx2.sinaimg.cn/large/008jjSAqgy1gvf96bvkb4j61401h10zo02.jpg,https://wx3.sinaimg.cn/large/008jjSAqgy1gvf96dtk7hj61401guaky02.jpg,https://wx3.sinaimg.cn/large/008jjSAqgy1gvf96ewl6pj61401ddjzk02.jpg",,,,普通用户
4692342173075834,KCKeZcUae,7650638244,拉面说最爱雅阁,#老年人怎么过成资深少年#希望通过今天这个晚会不仅是重阳节希望每一天，爷爷奶奶们都能开开心心的然后活的更加自在潇洒#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:23,iPhone客户端,https://wx3.sinaimg.cn/large/008lLiv2ly1gvf95xkk9zj60wk0o678q02.jpg,,,,普通用户
4692341996651825,KCKeHrUrv,7698734898,枳糖白月光,#老年人怎么过成资深少年#这就是特别有意义的，看到看到爷爷奶奶们开心的笑容，就是很美好，氛围一下被感染到了！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:22,OPPO Reno6 5G,,,,,普通用户
4692341959164081,KCKeDCrZL,6883280689,吃瓜大仙孙猴子,#老年人怎么过成资深少年#真的感觉节目好暖心啊，身处新时代，老年人也不要落下啊！#央视重阳晚会有点暖#让我们感受到了老年人跟上潮流！,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",105,102,549,2021-10-14 23:22,微博轻享版,"https://wx1.sinaimg.cn/large/007vPxKhly1gvf950vt9pj31uc0u0qb0.jpg,https://wx2.sinaimg.cn/large/007vPxKhly1gvf952b0faj61uc0u0n5v02.jpg,https://wx3.sinaimg.cn/large/007vPxKhly1gvf953bviij61uc0u0tfv02.jpg,https://wx1.sinaimg.cn/large/007vPxKhly1gvf9542cd4j31uc0u0wks.jpg",,,,普通用户
4692341796111093,KCKenpDM1,7714365035,半分乖巧的糖豆,#老年人怎么过成资深少年#真的太好了，祝愿算天下的老年人都可以活得开开心心无忧无虑的，央视真的太会办晚会了，真的绝了#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:22,nova 7 SE 5G 乐活版,"https://wx1.sinaimg.cn/large/008q4GKvly1gvf94dalrpj62bc1avkjl02.jpg,https://wx1.sinaimg.cn/large/008q4GKvly1gvf94ef4wlj32bc1jk4qq.jpg,https://wx4.sinaimg.cn/large/008q4GKvly1gvf94fmq9aj62bc1jkx6p02.jpg",,,,普通用户
4692341673951523,KCKebgzYf,7680599052,还退顶不住了,#老年人怎么过成资深少年#央视真的太暖心了，通过重阳晚会这个节目，让老年人更加的拥有童真的那种感觉，今晚爷爷奶奶们笑的都好开心#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:21,iPhone客户端,https://wx2.sinaimg.cn/large/008nN0FSly1gvf93xixt3j60wk0o60x702.jpg,,,,普通用户
4692341573553093,KCKe1eUjX,7713963619,镜·琉璃河,#老年人怎么过成资深少年#真的好喜欢今晚的央视重阳晚会啊，实在是被这个节目感动到了，每一个人都会边老，但年龄大了不代表我们心理不能年轻#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:21,nova 7 SE 5G 乐活版,,,,,普通用户
4692341400537190,KCKdK2fKm,5591604299,晓晓恰好心动,#老年人怎么过成资深少年#这一次的样式晚会，真的给了我眼前一亮的感觉。果然是央视爸爸，每一次的晚会都特别的有深意。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:20,iPhone客户端,,,,,普通用户
4692341087276298,KCKdeuwTE,7713711277,辣条很辣yy,#老年人怎么过成资深少年##央视重阳晚会有点暖#真的很暖心，太喜欢看这个晚会了，老奶奶老爷爷心态都好好，紧跟潮流，爱好广泛。,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:19,nova5i 2400万AI四摄,"https://wx1.sinaimg.cn/large/008q1WG1gy1gvf91hzn0gj60wo0o9gq602.jpg,https://wx1.sinaimg.cn/large/008q1WG1gy1gvf91ikjz0j60vr0nijtx02.jpg",,,,普通用户
4692340608598848,KCKcsA4X6,7712968250,你是我左前方的温度,#老年人怎么过成资深少年#今年央视的重阳晚会，真的太好看了，很暖心，舞台上的爷爷奶奶都好可爱哦，太喜欢了。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:17,nova5i 2400万AI四摄,"https://wx2.sinaimg.cn/large/008pYPnIgy1gvf8zf5uddj60wk0oawht02.jpg,https://wx1.sinaimg.cn/large/008pYPnIgy1gvf8zfo1ekj60vr0niq5h02.jpg",,,,普通用户
4692339484003682,KCKaEgNxw,6569487556,捧束花去见伱,#老年人怎么过成资深少年#我觉得坐在台下的爷爷奶奶真的是很开心，这个重阳让他们感受到了不一样的体验。也让大家感受到了快乐#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:12,iPhone客户端,,,,,普通用户
4692339446779864,KCKaAsrKE,7361013449,梦想给拉面说兮,#老年人怎么过成资深少年#真的很想知道他们是怎样保持如此年轻的一个心态的，感觉非常值得我们当代年轻人去学习。希望未来的每一天，我也能保持开心。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:12,iPhone客户端,"https://wx4.sinaimg.cn/large/0082a3Rngy1gvf8uq5h9hj60wk0o978j02.jpg,https://wx4.sinaimg.cn/large/0082a3Rngy1gvf8uqm2jxj60vr0niq6m02.jpg,https://wx3.sinaimg.cn/large/0082a3Rngy1gvf8ups8mcj60wk0oaq7y02.jpg,https://wx1.sinaimg.cn/large/0082a3Rngy1gvf8up7qs5j60wk0o678i02.jpg",,,,普通用户
4692339262751186,KCKaibxHY,7676914183,牧马人揽胜习惯南笙初妤,#老年人怎么过成资深少年#今年的重阳晚会还挺有看头，虽然看上去都是一把年纪的人，但也能看出他们心态很年轻。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:12,OnePlus 9R,"https://wx4.sinaimg.cn/large/008nxy4vgy1gvf8tvrmz8j60vr0ni42802.jpg,https://wx2.sinaimg.cn/large/008nxy4vgy1gvf8txvhzfj60wk0o642s02.jpg",,,,普通用户
4692339015028579,KCK9Tl6a7,6482031435,何军大小姐,#老年人怎么过成资深少年#我现在已经完全被这一群平均年龄70岁的资深少年团给直接圈粉了，希望我以后老了能像他们一样时尚。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:11,点评,"https://wx3.sinaimg.cn/large/0074FWu7gy1gvf8sxbyhhj60wk0o6jvk02.jpg,https://wx4.sinaimg.cn/large/0074FWu7gy1gvf8sxrey1j60wk0ob78x02.jpg,https://wx1.sinaimg.cn/large/0074FWu7gy1gvf8sya1kdj60vr0niadp02.jpg",,,,普通用户
4692338959452650,KCK9NDF46,2437056371,唔西迪西西·,#老年人怎么过成资深少年#真心觉得这些老艺术家好棒他们以年轻的姿态去对待他们的晚年生活这种生活态度很值得大家学习#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:10,nova6 自拍大不一样,"https://wx3.sinaimg.cn/large/002EVDGPgy1gvf8s1g0zjj60wo0o9n1l02.jpg,https://wx4.sinaimg.cn/large/002EVDGPgy1gvf8s2pmhnj60wk0o90wr02.jpg,https://wx4.sinaimg.cn/large/002EVDGPgy1gvf8s38luoj60wk0objw102.jpg",,,,普通用户
4692338732961486,KCK9rcqpU,5679255612,石家庄日报,#今晚央视重阳晚会有点暖#70岁自制衣服的时装奶奶，96岁依然在摆摊的奶奶，84岁依然坚持锻炼的钟南山爷爷，以少年之心，姿态昂扬，这些宝藏老人可都是岁月的“扛把子”！你觉得#老年人怎么过成资深少年#，大家一起来聊聊吧！,,,,"今晚央视重阳晚会有点暖,老年人怎么过成资深少年",0,1,1,2021-10-14 23:09,,"https://wx4.sinaimg.cn/large/006clzOYly1gvf8r2ew04j60lq0g4wgs02.jpg,https://wx1.sinaimg.cn/large/006clzOYly1gvf8r2paekj60lk0g4mzw02.jpg,https://wx2.sinaimg.cn/large/006clzOYly1gvf8r2ueddj60lq0g4dif02.jpg,https://wx3.sinaimg.cn/large/006clzOYly1gvf8r2znlmj60lo0g4ack02.jpg,https://wx4.sinaimg.cn/large/006clzOYly1gvf8r34fxzj60lk0g476u02.jpg,https://wx2.sinaimg.cn/large/006clzOYly1gvf8r3be25j60lm0g440x02.jpg",,,,蓝V
4692338657726323,KCK9jwpY7,5836601305,昕动牧马人习惯清歌留欢,#老年人怎么过成资深少年#突然觉得如果我老了之后也能有这种心态就好，多学习外面的那些知识潮流，对自己的心态也好。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:09,Android,https://wx3.sinaimg.cn/large/006mZMCJgy1gvf8rh6erjj60wo0o9tbt02.jpg,,,,普通用户
4692338360715750,KCK8Q30cm,3874266985,桥本环奈子·,#老年人怎么过成资深少年#年龄永远不是问题，主要的还是自己的心态啊，只要觉得自己年轻，那自己就能把生活过得有滋有味#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-14 23:08,OPPO随光而变R17,"https://wx1.sinaimg.cn/large/004ec1Pbgy1gvf8q881qsj60qo0jxq4y02.jpg,https://wx1.sinaimg.cn/large/004ec1Pbgy1gvf8q8pq55j60wk0o9q7702.jpg",,,,普通用户
4692333369753771,KCK0MEVoT,1773456030,当时我就八卦了,#央视重阳晚会有点暖#不得不说这次央视重阳晚会的“资深少年”概念属实有点厉害！用老人们精彩的表演和向上的心态，将积极老龄观、健康老龄化理念传达给大众~穿汉服逛漫展的71岁奶奶，花甲之年再出发学钢琴的杨爷爷，80岁还可以独当一面直播的“heng奶奶”......这些生活中的“资深少年”也告诉大家岁月从来都不惧风华，每个人都可以活出自己想要的模样#老年人怎么过成资深少年#,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",1166,935,2543,2021-10-14 22:48,微博 weibo.com,"https://wx2.sinaimg.cn/large/001W1eVwly1gvf84nbr32j60j60avjsw02.jpg,https://wx2.sinaimg.cn/large/001W1eVwly1gvf84t1wi1j60j60aot9y02.jpg,https://wx3.sinaimg.cn/large/001W1eVwly1gvf84x5j8qj60j60amta902.jpg,https://wx1.sinaimg.cn/large/001W1eVwly1gvf84zurf9j60j60aowfs02.jpg,https://wx1.sinaimg.cn/large/001W1eVwly1gvf85337byj60gf0gf40302.jpg,https://wx3.sinaimg.cn/large/001W1eVwly1gvf855jtocj60j60atmy802.jpg,https://wx2.sinaimg.cn/large/001W1eVwly1gvf858ctgjj60j60aj3zk02.jpg,https://wx1.sinaimg.cn/large/001W1eVwly1gvf85b9op2j60j60j6gp502.jpg,https://wx1.sinaimg.cn/large/001W1eVwly1gvf85dqz4kj60j60arjsp02.jpg",,,,黄V
4692332341367355,KCJZ85JI7,1809782810,Bunny日日搬,#老年人怎么过成资深少年#央视重阳晚会节目你看完了吗？有没有被资深少年们圈粉到，不得不说，爷爷奶奶们真的是太酷了！80岁杨洪基老师舞台变装挑战rap说唱，很好的诠释了“资深少年”的含义#央视重阳晚会有点暖#L央视文艺的微博视频,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",880,882,1912,2021-10-14 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/WzScNGeBlx07QAPwOfTy010412035Hbl0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710615&ssig=uvLbIQSjGi&KID=unistore,video",,,红V
4692332325111912,KCJZ6lrQc,2687812521,全娱乐,想知道#老年人怎么过成资深少年#吗？或许重阳晚会可以给你一些生活的启发。年过八旬仍然紧跟潮流的杨洪基，优雅万千的走秀奶奶，穿着礼服吹萨克斯的绅士爷爷们......岁月也许在他们的脸庞留下痕迹，但却无法磨灭他们的青春活力。愿每个老人都能无惧岁月，成为向上的“资深少年”！#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",1062,1123,1885,2021-10-14 22:44,,"https://wx1.sinaimg.cn/large/a034c3a9ly1gvf817rpjtj20qo0f0whq.jpg,https://wx4.sinaimg.cn/large/a034c3a9ly1gvf8181sd2j20qo0hsdi3.jpg,https://wx3.sinaimg.cn/large/002VTMORly1gvf818ac6nj60qo0hsju202.jpg,https://wx3.sinaimg.cn/large/002VTMORly1gvf818lxqij60qo0hswg902.jpg,https://wx3.sinaimg.cn/large/002VTMORly1gvf818v8epj60qo0f0di502.jpg,https://wx2.sinaimg.cn/large/002VTMORly1gvf8195zb9j60qo0hstaw02.jpg,https://wx4.sinaimg.cn/large/002VTMORly1gvf819ewdhj60qo0hsmze02.jpg,https://wx2.sinaimg.cn/large/002VTMORly1gvf819xopmj60qo0hswh302.jpg,https://wx2.sinaimg.cn/large/002VTMORly1gvf81ac2a7j60qo0hswi102.jpg",,,,蓝V
4692332299420712,KCJZ3DwKY,2448908877,娱队长,#央视重阳晚会有点暖#这个重阳节，有被“资深少年”感动到！晚会中平均年龄超六十岁却依然活力满满在舞台上大秀才艺，生活中的老人们也都在以自己的方式活出精彩：70岁的杨奶奶打起架子鼓气势爆棚，小顽童爷爷身患抑郁症却用舞蹈治愈他人...看得人既感动又热血。因为有信念，所以无惧无畏，以“资深少年”们为榜样，向着理想出发前进吧！#老年人怎么过成资深少年# ,,,,"央视重阳晚会有点暖,老年人怎么过成资深少年",1078,1117,1193,2021-10-14 22:44,iPhone 11 Pro Max,"https://wx1.sinaimg.cn/large/002FJn4hly1gvf8056twwj60wz0iowgs02.jpg,https://wx1.sinaimg.cn/large/91f7624dly1gvf805m7s0j20xh0ingnl.jpg,https://wx4.sinaimg.cn/large/91f7624dly1gvf8062fnqj20xd0ilwgg.jpg,https://wx1.sinaimg.cn/large/002FJn4hly1gvf806hadjj60xr0ipmzu02.jpg,https://wx1.sinaimg.cn/large/002FJn4hly1gvf80aga88j60x50io4bn02.jpg,https://wx1.sinaimg.cn/large/002FJn4hly1gvf80b2u0tj60xn0ivjtf02.jpg,https://wx3.sinaimg.cn/large/002FJn4hly1gvf80fgyn8j60x90ian8s02.jpg",,,,黄V
4692309112783463,KCJnFbG6z,5389953206,娱闻大神,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#梦幻西游手游门派曲版本的《云宫迅音》太惊喜了！与原版纯音乐相比，杨洪基老师浑厚的嗓音和对声音果断的处理，令这“天宫”少了几丝不食人间烟火的仙气，多了几分独属于孙悟空“我欲与天齐的”的霸气！切换到rap的部分真的刷新了我对杨洪基老师的印象，这实力让我严重怀疑杨老师是不是私底下经常玩说唱呀？不过这反差感也太可爱了，谁说老年人不能潮起来呢~,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",1130,1136,3168,2021-10-14 21:12,,,,,,红V
