id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798664537277482,LFoIluxcK,6502463361,讯传网,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，一法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-04 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878108&ssig=Px2YR3qi1D&KID=unistore,video",,四川,蓝V
4797801177548523,LF2fPvFIn,2743450362,陕西汉中消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878111&ssig=%2FsyhhSNDZs&KID=unistore,video",,,蓝V
4797678800603705,LEZ4s2x3b,2538642904,云南消防,#男子走路看手机撞伤老人被判赔2万#【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#蓝朋友的提醒#L中国消防的微博视频,,,,"男子走路看手机撞伤老人被判赔2万,蓝朋友的提醒",23,15,8,2022-08-01 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878111&ssig=%2FsyhhSNDZs&KID=unistore,video",,,
4797800279707090,LF2enEJfY,2462655220,德宏消防,#男子走路看手机撞伤老人被判赔2万#【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#蓝朋友的提醒#,,,,"男子走路看手机撞伤老人被判赔2万,蓝朋友的提醒",0,1,8,2022-08-01 23:36,HUAWEI Mate 30 5G,,,4797678800603705,,蓝V
4797798568428885,LF2bCzmJL,2418757673,菏泽成武县法院,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"案件速递,男子走路看手机撞伤老人被判赔2万",0,0,0,2022-08-01 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878111&ssig=taKNNeSdzh&KID=unistore,video",,,蓝V
4797797876898531,LF2avsWCD,5385579770,淄博检察,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878111&ssig=taKNNeSdzh&KID=unistore,video",,,蓝V
4797797121659540,LF29i6XIM,7409416016,兰山政法,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"案件速递,男子走路看手机撞伤老人被判赔2万",0,0,0,2022-08-01 23:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878111&ssig=taKNNeSdzh&KID=unistore,video",,,蓝V
4797687411247943,LEZil5eE7,3823554401,山东高法,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"案件速递,男子走路看手机撞伤老人被判赔2万",31,7,11,2022-08-01 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878111&ssig=taKNNeSdzh&KID=unistore,video",,,
4797791156572842,LF1ZFrzTA,7037211067,丛娜67,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,男子走路看手机撞伤老人被判赔2万,0,0,11,2022-08-01 23:00,Redmi Note 11 Pro,,,4797687411247943,山东,普通用户
4798061027529602,LF90WvANc,3892721662,灞桥区法院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策　L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-02 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,蓝V
4798060583191745,LF90edojL,3891514878,未央法院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-02 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,蓝V
4798060428002484,LF8ZYxzOk,3356940544,南京V法院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-02 16:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,蓝V
4797789501129868,LF1X04JVG,3326542874,盐城消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=slQ9DGpGMR&KID=unistore,video",,,蓝V
4798060398379968,LF8ZVza0M,5395116343,辽源西安检察,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,5,0,2022-08-02 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,蓝V
4797785822202153,LF1R49eSB,1704544512,半岛网,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728878090&ssig=orU2myjLJH&KID=unistore,video",,,蓝V
4798060163498868,LF8ZyeGdm,2610952981,三明中院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,2,2022-08-02 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,蓝V
4797784069505351,LF1OeDSM7,3567412270,抚州临川发布,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 22:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=slQ9DGpGMR&KID=unistore,video",,,蓝V
4798059621649209,LF8YG6V29,3911617807,西安中院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,3,2,2022-08-02 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,蓝V
4798055121682546,LF8Rq73HQ,5973220849,南充顺庆检察,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，一法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-02 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,蓝V
4797963749033669,LF6u2BU4l,3951710017,曲靖检察,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,"案件速递,男子走路看手机撞伤老人被判赔2万",14,19,14,2022-08-02 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878113&ssig=mTxcLjoEmm&KID=unistore,video",,,
4798046644732193,LF8DKjR3H,5954964391,龙哥1010,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",0,0,14,2022-08-02 15:55,微博 weibo.com,,,4797963749033669,云南,普通用户
4797408623724361,LES2GfCSl,5398272711,不再期待jay新歌,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-07-31 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878116&ssig=hp9T49I%2Fgz&KID=unistore,video",,陕西,普通用户
4797408616124728,LES2FpHjW,6437554408,邢肥_,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-07-31 21:40,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878116&ssig=hp9T49I%2Fgz&KID=unistore,video",,陕西,普通用户
