id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877363190700327,Mwszl2WbB,7505423688,辉云视频,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 12:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064325&ssig=oCS2TDVWaz&KID=unistore,video",,云南,黄V
4877359402979491,Mwstecv6j,3468466672,板扎视频,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 12:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064325&ssig=oCS2TDVWaz&KID=unistore,video",,,蓝V
4877359402189452,Mwste9bzK,5208603396,板扎零距离,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 12:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064325&ssig=oCS2TDVWaz&KID=unistore,video",,,蓝V
4877359397999778,Mwstdxz6G,5665811463,板扎在线,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 12:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064325&ssig=oCS2TDVWaz&KID=unistore,video",,,蓝V
4877297503437065,MwqRoeq8x,3266943013,央视网,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",903,149,557,2023-03-09 08:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064325&ssig=oCS2TDVWaz&KID=unistore,video",,,
4877355774641321,Mwsnnjtq1,6004016412,Looo睡不醒,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,努比亚Z20 影像旗舰,,,4877297503437065,江苏,普通用户
4877355766784166,MwsnmssS2,5491682213,已至将至,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,vivo iQOO生而强悍,,,4877297503437065,江苏,普通用户
4877355766251530,Mwsnmqej8,5509986078,百生态家电,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,小米9,,,4877297503437065,江苏,普通用户
4877355765990054,Mwsnmp8hM,2989146523,每天灬选择_245,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,努比亚Z20 影像旗舰,,,4877297503437065,江苏,普通用户
4877355765741420,Mwsnmo5By,2028307250,KY检测剂盒004,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,realme X2Pro超能武士,,,4877297503437065,江苏,普通用户
4877345304875846,Mws6uksqG,1915096531,武汉交通广播,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064326&ssig=tLmeefqs4B&KID=unistore,video",,,蓝V
4877343867539914,Mws4avDtw,1994238825,渭南日报社,【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064326&ssig=tLmeefqs4B&KID=unistore,video",,,蓝V
4877343644976301,Mws3OkSyV,2300279655,济宁晚报,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064326&ssig=tLmeefqs4B&KID=unistore,video",,,蓝V
4877332772815029,MwrMhbOjH,7729478252,小混蛋别捣蛋,#把老年生活过得有意思是啥体验#不管任何年龄，千万不能闷在家里，更不要脱离社会做透明人，人一旦闲下来就会胡思乱想#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:50,iQOO Z5x 性能先锋,,,,贵州,普通用户
4877343443391491,Mws3ueeht,3882593506,寻乌发布,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064326&ssig=tLmeefqs4B&KID=unistore,video",,,蓝V
4877332752634961,MwrMfb3tn,7782209565,今天就要你陪我,#把老年生活过得有意思是啥体验#很羡慕老年人的生活，很惬意#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:50,Xiaomi 12X,,,,河南,普通用户
4877343271422092,Mws3d5XWY,7503330609,中华网陕西,【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064326&ssig=tLmeefqs4B&KID=unistore,video",,陕西,蓝V
4877332722487463,MwrMcar6n,5934477092,贵港反邪,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064328&ssig=28Jq0EBRkg&KID=unistore,video",,,蓝V
4877342789077876,Mws2qC5zm,1975995305,西安晚报,【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064326&ssig=tLmeefqs4B&KID=unistore,video",,,蓝V
4877332580404438,MwrLY1Hdc,7791943885,亲亲听了,#把老年生活过得有意思是啥体验#老年人的生活还是很丰富的，年轻人现在压力太大了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:49,Xiaomi 12X,,,,河南,普通用户
4877339014466358,MwrWliJU2,6109428342,陕西政协,【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064326&ssig=tLmeefqs4B&KID=unistore,video",,,蓝V
4877331761990704,MwrKE8lS8,7709932347,尼古丁的绑架没有救赎,#把老年生活过得有意思是啥体验#这样的生活方式就很适合养老的了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:46,iPhone 13,,,,海南,普通用户
4877338935041513,MwrWdl9wJ,6017101838,西瓜苹果橘子味,#把老年生活过得有意思是啥体验#还是现在的老年人会过老年生活，每天都开开心心的想做什么就做什么#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,1,2023-03-09 11:14,Redmi K20 Pro 尊享版,,,,贵州,普通用户
4877320102087576,MwrrQ8L4A,7754059553,带走我旅行,#把老年生活过得有意思是啥体验#我们在看到老年人的时候，当然也觉得非常羡慕这样的一种快乐的感受吧，而且对于老年人来说，其实本身就是非常有意思#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:59,Android,,,,广东,普通用户
4877331246875454,MwrJOsQCq,5680250536,囚斋儀,#把老年生活过得有意思是啥体验论时间管理还得看老年人#生活就是这样多姿多彩，不然就没有意义啦#老年人生活##中国老年人生活#,,,,"把老年生活过得有意思是啥体验   论时间管理还得看老年人,老年人生活,中国老年人生活",0,0,0,2023-03-09 10:44,iPhone客户端,,,,广西,普通用户
