id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707184477473020,L30TRvm4A,7374427722,格隆汇,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",1,1,0,2021-11-24 22:21,iPhone客户端,,,,,蓝V
4707183428633690,L30SaAe14,1787043322,魅力蒙自,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每日经济新闻）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 22:17,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033522&ssig=Q4CRkRxd05&KID=unistore,video",,,蓝V
4707183033847633,L30Rxg8WB,2867360410,九江共青城发布,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,共青城,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 22:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033523&ssig=My8vl33Ep1&KID=unistore,video",,,蓝V
4707182936855136,L30RnsLkI,3841013199,驻马店日报,【#鼓励成年子女与老年父母就近居住#】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。@冀看点@河北新闻网L冀看点的微博视频via.河北新闻网,,,"冀看点,河北新闻网","鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/qnCx89sDlx07REitIH8s010412002Jvj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033523&ssig=Iao3taC15F&KID=unistore,video",,,蓝V
4707182580597781,L30QO2vvD,1970476273,香菜法王,#关于加强新时代老龄工作的意见#所以我一直把每月扣的社保当成个税看待……,,,,关于加强新时代老龄工作的意见,0,0,1,2021-11-24 22:14,iPhone客户端,,,,,黄V
4707150410812425,L300V3plD,1649173367,每日经济新闻,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",790,1609,21212,2021-11-24 20:06,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033523&ssig=My8vl33Ep1&KID=unistore,video",,,
4707180341891792,L30Nc7W8M,7205959835,如东政法,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,21212,2021-11-24 22:05,iPhone客户端,,,4707150410812425,,蓝V
4707180010275071,L30MF19yD,5177167708,浮梁发布,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",1,1,1,2021-11-24 22:03,iPhone客户端,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033523&ssig=My8vl33Ep1&KID=unistore,video",,,蓝V
4707179028026321,L30L4xG0N,6211094932,眉山疾病防控,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 21:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033523&ssig=My8vl33Ep1&KID=unistore,video",,,蓝V
4707178223240263,L30JMdAWj,3222735304,燕赵都市报冀东版官微,【#鼓励成年子女与老年父母就近居住#】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。@冀看点@河北新闻网L冀看点的微博视频via.河北新闻网,,,"冀看点,河北新闻网","鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,1,2021-11-24 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/qnCx89sDlx07REitIH8s010412002Jvj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033523&ssig=Iao3taC15F&KID=unistore,video",,,蓝V
4707174180454790,L30Dg1Ujk,2659523842,黔东南新闻网官方微博,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 21:40,iPhone客户端,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033525&ssig=EGGy8upVaE&KID=unistore,video",,,蓝V
4707171147451023,L30ymvglN,1152594637,营口日报,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,614,2021-11-24 21:28,小米10 青春版 5G,,,4707138951184516,,蓝V
4707170002404774,L30wwa5AG,3804173419,各界导报社官微,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活,,西安,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 21:24,vivo T1x,https://wx2.sinaimg.cn/large/e2bf146bly1gwqk4aqj4tj20j60cs3yr.jpg,,,,蓝V
4707169900956744,L30wm40Tm,7126605018,各界新闻网官微,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,1,2021-11-24 21:23,vivo T1x,https://wx1.sinaimg.cn/large/007Mivwely1gwqk3vys0tj30j60cs3yr.jpg,,,,蓝V
4707169792168362,L30wb965A,7126605018,各界新闻网官微,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经）O中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,1,2021-11-24 21:23,vivo T1x,https://wx2.sinaimg.cn/large/007Mivwely1gwqk3fj2alj30j60cs3yr.jpg,,,,蓝V
4707167582030735,L30sC8whN,1919126727,三台县公安局,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每经，希隆）,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 21:14,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/72638cc7ly1gwqjuacm71j20j60csglv.jpg,,,,蓝V
4707166659024371,L30r7BREn,2634384567,冀看点,【#鼓励成年子女与老年父母就近居住#】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。L冀看点的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,2,2021-11-24 21:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/qnCx89sDlx07REitIH8s010412002Jvj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033527&ssig=8TZRMujsss&KID=unistore,video",,,蓝V
4707166437772254,L30qLwBUW,7004727936,古浪县融媒体中心,//@新华网:【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】,,,新华网,关于加强新时代老龄工作的意见,0,0,614,2021-11-24 21:09,OPPO A93 5G,,,4707138951184516,,蓝V
4707163206847709,L30lysJoV,5236217710,青春巴中,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布（全文）】#鼓励成年子女与老年父母就近居住#,,,,"关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",1,0,3,2021-11-24 20:57,iPhone客户端,"https://wx4.sinaimg.cn/large/005ImDqmly1gwqjc2i1izj30u03g4qt9.jpg,https://wx1.sinaimg.cn/large/005ImDqmly1gwqjc382xcj30so2nv4jj.jpg,https://wx2.sinaimg.cn/large/005ImDqmly1gwqjc4dgf0j30u034ukje.jpg,https://wx2.sinaimg.cn/large/005ImDqmly1gwqjc4x6tkj30u02hukcq.jpg,https://wx4.sinaimg.cn/large/005ImDqmly1gwqjc1ls57j30m80xc42q.jpg,https://wx3.sinaimg.cn/large/005ImDqmly1gwqjc5paunj30u02juh7q.jpg,https://wx1.sinaimg.cn/large/005ImDqmly1gwqjc69zocj30u01h6tka.jpg,https://wx4.sinaimg.cn/large/005ImDqmly1gwqjc6s601j30u0366hbt.jpg,https://wx3.sinaimg.cn/large/005ImDqmly1gwqjc7g1xlj30u02ejtqu.jpg",,,,蓝V
4707161915526487,L30jtnbGT,5968167237,广西体育,《中共中央国务院#关于加强新时代老龄工作的意见#》发布,,,,关于加强新时代老龄工作的意见,0,0,614,2021-11-24 20:51,iPhone 7 Plus,,,4707138951184516,,蓝V
4707161085577570,L30i8noYO,2762892110,吉林共青团,【#关于加强新时代老龄工作的意见#】针对新时代我国人口老龄化的新形势新特点，党中央、国务院立足中华民族伟大复兴战略全局，坚持以人民为中心，为全面贯彻落实积极应对人口老龄化国家战略，让老年人共享改革发展成果、安享幸福晚年，印发了《中共中央国务院关于加强新时代老龄工作的意见》。全文如下↓↓#吉团分享#,,,,"关于加强新时代老龄工作的意见,吉团分享",7,1,3,2021-11-24 20:48,,"https://wx4.sinaimg.cn/large/0030YOrYly1gwqivwkp39j60u03g4x4s02.jpg,https://wx2.sinaimg.cn/large/0030YOrYly1gwqivxa7q0j60so2nve0u02.jpg,https://wx1.sinaimg.cn/large/0030YOrYly1gwqivy09kgj60u034unp502.jpg,https://wx1.sinaimg.cn/large/0030YOrYly1gwqivypj6sj60u02huqo902.jpg,https://wx4.sinaimg.cn/large/0030YOrYly1gwqiygh3f2j60m80xc76a02.jpg,https://wx3.sinaimg.cn/large/0030YOrYly1gwqivzrlcuj60u02junj902.jpg,https://wx2.sinaimg.cn/large/0030YOrYly1gwqiw0ap99j60u01h614a02.jpg,https://wx4.sinaimg.cn/large/0030YOrYly1gwqiw0zaa6j60u0366khk02.jpg,https://wx1.sinaimg.cn/large/0030YOrYly1gwqiw1qnp5j60u02ejwws02.jpg",,,,蓝V
4707160917542113,L30hRvE2Z,2790685082,湖北省政府门户网站,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（来源：新华社）,,,,关于加强新时代老龄工作的意见,2,0,1,2021-11-24 20:48,微博 weibo.com,https://wx4.sinaimg.cn/large/0032RqFIgy1gwqhtirmj0j60j60sr0vl02.jpg,,,,蓝V
4707160875074898,L30hNlidc,1415676655,HERMES的小窝,#关于加强新时代老龄工作的意见#看了一下，估计有些行业内的人又开始拿着这个说事了，就和保险那些人一样,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-24 20:47,,,,,,黄V
4707160401644118,L30h26TI2,3840902209,昆明五华发布,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（@新华社）,,,新华社,"权威快报,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 20:45,,https://wx4.sinaimg.cn/large/e4ef8441ly1gwqj0lz4sij20m80xc0v6.jpg,,,,蓝V
4707158484586048,L30dWjf2w,3271855184,安庆消防,#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,614,2021-11-24 20:38,360安全浏览器,,,4707138951184516,,蓝V
4707158405155394,L30dOlD9w,3276238660,晋城政法,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（记者田晓航、赵久龙，海报设计杨轶群）,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 20:38,Redmi Note 7 Pro,https://wx2.sinaimg.cn/large/c3476f44ly1gwqiscr2cyj20m80xcdi8.jpg,,,,蓝V
4707158275653967,L30dBnIR1,2316268360,延安青年,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布（全文）】,,,,关于加强新时代老龄工作的意见,4,1,2,2021-11-24 20:37,nova7SE 5G你在焦点在,"https://wx1.sinaimg.cn/large/8a0f7348ly1gwqirn0dmtj20u03g4b0f.jpg,https://wx1.sinaimg.cn/large/8a0f7348ly1gwqirny5coj20so2nvh6o.jpg,https://wx4.sinaimg.cn/large/8a0f7348ly1gwqiroqb1sj20u034u4qk.jpg,https://wx3.sinaimg.cn/large/8a0f7348ly1gwqirph8pwj20u02hu4jw.jpg,https://wx4.sinaimg.cn/large/8a0f7348ly1gwqirpyuzij20m80xcwis.jpg,https://wx1.sinaimg.cn/large/8a0f7348ly1gwqirqp9suj20u02ju1ew.jpg,https://wx4.sinaimg.cn/large/8a0f7348ly1gwqirrgw9pj20u01h6drg.jpg,https://wx2.sinaimg.cn/large/8a0f7348ly1gwqirs3zkej20u0366x4q.jpg,https://wx2.sinaimg.cn/large/8a0f7348ly1gwqirswrjtj20u02ejasf.jpg",,,,蓝V
4707157892666222,L30cZbbBA,1761616742,云南共青团,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布（全文）】#2亿多老年人的幸福国家放在心上#,,,,"关于加强新时代老龄工作的意见,2亿多老年人的幸福国家放在心上",27,25,65,2021-11-24 20:35,,"https://wx4.sinaimg.cn/large/69002366gy1gwqipe9mr6j20u03g41kx.jpg,https://wx2.sinaimg.cn/large/69002366gy1gwqipgo8juj20so2nv1hk.jpg,https://wx3.sinaimg.cn/large/69002366gy1gwqipimzdxj20u034u4qp.jpg,https://wx3.sinaimg.cn/large/69002366gy1gwqipjv5d5j20u02hutxp.jpg,https://wx1.sinaimg.cn/large/69002366gy1gwqipkk7z5j20m80xc1cf.jpg,https://wx4.sinaimg.cn/large/69002366gy1gwqiplocnzj20u02ju4og.jpg,https://wx4.sinaimg.cn/large/69002366gy1gwqipmca6fj20u01h6164.jpg,https://wx2.sinaimg.cn/large/69002366gy1gwqipnnvufj20u03664qp.jpg,https://wx4.sinaimg.cn/large/69002366gy1gwqipon12nj20u02ejttz.jpg",,,,蓝V
4707157784136827,L30cOhmb1,1765373140,福布斯中文网,【#鼓励成年子女与老年父母就近居住#】24日，《中共中央国务院关于加强新时代老龄工作的意见》发布。意见提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。对赡养负担重的零就业家庭成员，按规定优先安排公益性岗位。落实相关财税支持政策，鼓励各类公益性社会组织或慈善组织加大对老龄事业投入。（中新网）#关于加强新时代老龄工作的意见#,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",18,34,155,2021-11-24 20:35,,https://wx3.sinaimg.cn/large/693974d4ly1gwqipsc9k9j20k00cdq3u.jpg,,,,蓝V
4707157515437890,L30cnmODU,1646051850,贝壳财经,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,关于加强新时代老龄工作的意见,1,2,3,2021-11-24 20:34,,https://wx4.sinaimg.cn/large/001NoFholy1gwqiomkd01j60m80xcq7702.jpg,,,,蓝V
4707156567787303,L30aQwFPF,2288064900,华声在线,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社记者田晓航、赵久龙，海报设计杨轶群）,,,,"权威快报,关于加强新时代老龄工作的意见",1,0,1,2021-11-24 20:30,Android,https://wx1.sinaimg.cn/large/88611984ly1gwqikq8pq1j20m80xcadc.jpg,,,,蓝V
4707155044730883,L308ojQIz,3876342106,大庆市中级人民法院,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,"权威快报,关于加强新时代老龄工作的意见",9,9,3,2021-11-24 20:24,,https://wx4.sinaimg.cn/large/e70c495aly1gwqiegkegpj20m80xcgoy.jpg,,,,蓝V
4707154432623663,L307pb0x9,1718493627,瞭望,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社记者田晓航、赵久龙，海报设计杨轶群）,,,,"权威快报,关于加强新时代老龄工作的意见",3,0,7,2021-11-24 20:22,iPhone 6s Plus,https://wx4.sinaimg.cn/large/001SiCH9ly1gwqibx7ptbj60m80xc76q02.jpg,,,,蓝V
4707148356130253,L2ZXBpIL3,5385431433,天津市人民检察院,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,"权威快报,关于加强新时代老龄工作的意见",1,19,31,2021-11-24 19:58,,https://wx2.sinaimg.cn/large/005SsIJjly1gwqhmt3c29j30m80xcwip.jpg,,,,蓝V
4707147156032229,L2ZVFpjg1,5133081104,中国社会报,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-24 19:53,荣耀20 PRO,https://wx2.sinaimg.cn/large/005BnSSIly1gwqhhugkc4j30m80xc1cf.jpg,,,,蓝V
4707146045067130,L2ZTSlgbU,5384801243,徽州反邪教,//@新华网:【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】,,,新华网,关于加强新时代老龄工作的意见,0,0,614,2021-11-24 19:48,vivo X50 Pro专业影像,,,4707138951184516,,蓝V
4707143557580615,L2ZPRvO3Z,3919603060,内蒙古日报,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 19:39,,https://wx2.sinaimg.cn/large/004hgfOcly1gwqh2yincij60m80xcaci02.jpg,,,,蓝V
4707143250871187,L2ZPn3EDp,1919999491,龙泉驿发布,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,"权威快报,关于加强新时代老龄工作的意见",1,0,0,2021-11-24 19:37,iPhone 12,https://wx2.sinaimg.cn/large/7270de03ly1gwqh1km4lsj20m80xcn0i.jpg,,,,蓝V
4707143138413878,L2ZPbziPI,3613529145,大江资讯,【#权威快报#|《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（新华社）,,,,"权威快报,关于加强新时代老龄工作的意见",0,0,0,2021-11-24 19:37,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/d7621439ly1gwqh141tqpj20m80xcae8.jpg,,,,蓝V
4707142043436031,L2ZNqepRR,3120845115,安徽日报,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。（@新华社）,,,新华社,关于加强新时代老龄工作的意见,0,0,0,2021-11-24 19:33,微博 weibo.com,https://wx4.sinaimg.cn/large/003pcKnxly1gwqgmvogjwj60j60sr41d02.jpg,,,,蓝V
