id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651003532282276,KloPL9zIU,3964232262,爱信阳,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（@人民日报）#信阳生活#,,北京·中国交通运输部,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,信阳生活",1,0,0,2021-06-22 21:38,微博 weibo.com,https://wx3.sinaimg.cn/large/ec496246ly1grrdhlqt07j20qx0xwdio.jpg,,,,黄V
4650994305339467,KloASmp2r,5200462479,武汉经开检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 21:01,Android,https://wx1.sinaimg.cn/large/005FWBR5gy1grrcfh6r3gj30j60o5myw.jpg,,,,蓝V
4650992325628639,KloxGnCgv,5610349502,大连网警,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",4,3,1,2021-06-22 20:54,nova7你在焦点在,https://wx3.sinaimg.cn/large/0067Gsc6ly1grrc7abdcnj30qx0xwdio.jpg,,,,蓝V
4650987790272778,Kloqn18XE,2204033420,广东检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 20:36,微博 weibo.com,,,,,蓝V
4650973161329716,Klo2M5zV2,2832565771,烟若游痕,#老年人打车24小时服务专线年底前开通#,,,,老年人打车24小时服务专线年底前开通,0,0,10088,2021-06-22 19:37,Android,,,4650833873209225,,普通用户
4650970426377475,KlnYmqL4v,3202103081,昆明市中级人民法院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 19:27,微博 weibo.com,https://wx1.sinaimg.cn/large/bedc3729gy1grr79j85qbj20j60o5n5a.jpg,,,,蓝V
4650969621595562,KlnX46H4S,6828226480,潍坊政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 19:23,iPhone客户端,https://wx4.sinaimg.cn/large/007s6xDaly1grr9leps79j30qx0xwq3s.jpg,,,,蓝V
4650968412851454,KlnV7bXNc,3215918151,临泉发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 19:19,融合媒体工作平台,https://wx3.sinaimg.cn/large/bfaf0447ly8grr9gf15fjj20e40hrmxm.jpg,,,,蓝V
4650965423358011,KlnQie5zt,1895623191,无锡经济广播,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 19:07,三星Galaxy S10,,,,,黄V
4650962952130455,KlnMj8Web,6440275392,苏州政法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,2,2021-06-22 18:57,,https://wx2.sinaimg.cn/large/0071QJPygy1grr8ttkev7j30qx0xwtbr.jpg,,,,蓝V
4650959789886410,KlnHcFtUe,5699428525,临潼检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 18:44,微博 weibo.com,https://wx3.sinaimg.cn/large/006dIdIxly1grr8gqrvxoj30j60o511l.jpg,,,,蓝V
4650957801002177,KlnE04cI9,5411640999,天水检察,#天检播报#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"天检播报,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 18:36,Android,https://wx1.sinaimg.cn/large/005UeH2fly1grr88jklsnj30qx0xwdio.jpg,,,,蓝V
4650955344448667,KlnA2iFiH,3315784023,潍坊发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 18:27,iPhone客户端,https://wx1.sinaimg.cn/large/003CoGTtly1grr7yb2z9wj60qx0xw3zd02.jpg,,,,蓝V
4650950609080049,KlnsoC68p,2697578042,温江司法,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,14,5,2021-06-22 18:08,iPhone XS Max,https://wx3.sinaimg.cn/large/a0c9c63agy1grr7et8b88j20j60o5wgf.jpg,,,,蓝V
4650948927162417,KlnpGu3gR,7281757190,朔州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 18:01,微博 weibo.com,https://wx2.sinaimg.cn/large/007WNvGCly1grr77tfbb4j30j60o5q4j.jpg,,,,蓝V
4650948532115141,Klnp38Sfb,1959444680,云南网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,1,2021-06-22 18:00,微博 weibo.com,https://wx4.sinaimg.cn/large/74cac0c8gy1grqud4m77nj20j60o5n5a.jpg,,,,蓝V
4650944934185917,KlnjfhyWN,5648628585,白龙江林区检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:45,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/006ah4kFly1grr6rcdhh5j30qx0xwq50.jpg,,,,蓝V
4650944836404481,Klnj5qS65,3253939390,半岛新闻,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:45,微博 weibo.com,https://wx4.sinaimg.cn/large/c1f32cbely1grr6qxe966j20j60j6jvk.jpg,,,,蓝V
4650944040537151,KlnhO2fJJ,3108474194,新都法院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 17:42,微博 weibo.com,https://wx1.sinaimg.cn/large/b9478d52gy1grr6nmacjkj20j60o5q4j.jpg,,,,蓝V
4650942043783643,KlneAfSiv,5661566460,中国宣汉,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,1,1,2021-06-22 17:34,微博 weibo.com,https://wx1.sinaimg.cn/large/006b9m44gy1grr6fcuby8j30j60o5q4j.jpg,,,,蓝V
4650940173125917,Klnbzd7c1,7501230391,正观-黄河评论,【老年人打车可拨95128，一个温良社会该有的人性化服务】#老年人打车年底可拨95128#你有没有想过，老年人如何打车？近日，交通运输部办公厅印发通知，要求加快推广应用95128约车服务电话号码，更好地便利老年人打车出行。通知明确，各省级交通运输主管部门要细化明确本省份推广应用95128电话的工作目标、推进计划，确保本省份不少于50％的地级及以上城市9月底前上线试运行，年底前正式开通使用。一直以来，提起老年人出行，似乎给人的印象就是乘坐公交。针对老年人乘坐公交的服务优化，也不断见诸报端。但是，或许我们恰恰忽略了，老年人在出行问题上，不是没有打车的需求，而是现实条件让他们打起车来相当困难。时至今日，我们说到打车，总是习惯性地掏出手机，用网约车软件打到车后再出门等候，年轻人普遍都觉得比以前方便多了。现实中，那种招手即停的出租车也越来越少了。然而，对于老年人来说，他们如果玩不转打车软件，或者根本就不会使用智能手机的话，以网约方式打车几乎就不可能实现。因此，打造一个老年版的约车环境，很有必要。其实，在全国一些地区，已经有了不少先行者。去年9月，上海推出了全国首个以满足老年人打车需求为导向的出行平台“申程出行”，其首创了“一键叫车”“大字体”等简便操作模式。今年5月，河南省交通运输厅印发《河南省2021年便利老年人打车出行工作实施方案》，推广应用95128电话，实现巡游车电召服务。在企业层面，今年1月，滴滴已在全国上线“滴滴老年版”微信小程序。用户在小程序内可设置超市、学校、子女住址、医院等10个常用地址，老年人只需选择常用地址，即可实现“一键叫车”。此外，在交通运输部等主管部门的指导下，滴滴开通热线4006881700，为老年人提供电话叫车服务。万事万物的发展，都是一个从无到有的过程。这些有益的尝试，都可以更广泛地开展起来。一个社会的温良之处就在于，它可以照顾到各个群体、形形色色的人。而一个行业、一家企业的人性化之处就在于，它可以提供差异化服务，可以针对不同群体的不同需求和相应能力，推出不同的服务场景。当然，正像网约车曲折的发展过程一样，依托95128的老年版网约车，还需要一定的磨合和调整。这次，交通运输部也明确，将加强对各地95128电话运行使用情况的运行监测和评价，并强调避免重复建设和浪费资源。但是毫无疑问，有尝试总比无所作为好。既然老年人打车的需求在，那我们就要看得见、想得到、做得好。#老年人打车24小时服务专线年底前开通#（正观特约评论员李哲）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,2,2021-06-22 17:26,微博 weibo.com,"https://wx4.sinaimg.cn/large/008bEoGXly1grr66qrhquj30dc08k3z2.jpg,https://wx1.sinaimg.cn/large/008bEoGXly1grr66qq3wbj30dc08w0t2.jpg,https://wx4.sinaimg.cn/large/008bEoGXly1grr66z5u1hj30j60j674t.jpg",,,,蓝V
