id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941122146929086,NhfM2t4zs,7393048641,圈内不垫底辣妹,#全国首个银龄友好餐厅落地昆明##昆明这家餐厅是懂老年人的#可以看得出来，这家餐厅真的是蛮友好的，处处为老年人着想，这简直就是非常棒呀L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369730&ssig=wnlRbMek4G&KID=unistore,video",,,金V
4941122126480343,NhfM0rbPF,7778627125,小娱旺旺脆饼饼,#全国首个银龄友好餐厅落地昆明#感觉这个餐厅应该是会很好的一种，能够照顾到老年人，应该带着家里的老年人去看一看体验一下#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369730&ssig=wnlRbMek4G&KID=unistore,video",,,金V
4941122088469466,NhfLWzxii,7794419872,蝙蝠公子-,#全国首个银龄友好餐厅落地昆明#希望老人可以多学学反诈，多给他们科普。这个餐厅也是有心了，照顾老年人的需求#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,1,0,2023-09-01 11:26,Android,https://wx4.sinaimg.cn/large/008vuAFygy1hhgx58hvd3j30k00dc76c.jpg,,,,普通用户
4941122009565785,NhfLOE8uR,3914679448,他们lemon,#全国首个银龄友好餐厅落地昆明#我觉得这家餐厅非常关心老年人的心思，到时候可以前去观看一下，以后带爸妈来玩。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:25,Redmi Note 11 5G,,,,,普通用户
4941121995936537,NhfLNoUmB,2853775973,颖儿乖汀,#全国首个银龄友好餐厅落地昆明#说真的网络是一把双刃剑，所以希望老人家在学习智能机的时候也能够学习反诈知识。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:25,新浪微博4G版,,,,,普通用户
4941121886623038,NhfLCrMXc,7781084322,月神爱意,#全国首个银龄友好餐厅落地昆明#等有机会也要带我爷爷奶奶去。希望全国各地都安排上，在这个网络时代大家要一起行动，谨防让老人受骗#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:25,Android,"https://wx3.sinaimg.cn/large/008uADu2gy1hhgx4dl3arj30k00dcacp.jpg,https://wx1.sinaimg.cn/large/008uADu2gy1hhgx4dvrxtj30k00dcabw.jpg",,,,普通用户
4941121875087103,NhfLBllo3,7531610862,圈内老坛杉菜,#全国首个银龄友好餐厅落地昆明##昆明这家餐厅是懂老年人的#因为有一家这样的餐厅，其实还是蛮为老年人着想的呢，我觉得这样的餐厅也是非常的棒，希望可以多多益善L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369732&ssig=50YNyWzHt3&KID=unistore,video",,,金V
4941121841267120,NhfLy5jDq,6597683043,在逃喜剧人-,#全国首个银龄友好餐厅落地昆明#现在是一个数字化发展的时代，对于老年人来说可能有些许困难，但是昆明这个餐厅就是能够照顾到老年人，有机会可以去尝试一下#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369732&ssig=50YNyWzHt3&KID=unistore,video",,,金V
4941121828947357,NhfLwBxCd,2734662981,巴黎圈内富婆,#全国首个银龄友好餐厅落地昆明#你别说，这样的设计也太有人性化了吧！而且还是针对于老年人的餐厅，可以带着爷爷奶奶去体验一下了#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369732&ssig=50YNyWzHt3&KID=unistore,video",,,金V
4941121790675381,NhfLt2PHf,2975368272,游泰挑战,#全国首个银龄友好餐厅落地昆明#不得不说昆明这家餐厅真的非常的好啊，还让老人家学到了这么多。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,新浪微博4G版,"https://wx2.sinaimg.cn/large/b1588450gy1hhgx3zpli8j21uo0u013p.jpg,https://wx1.sinaimg.cn/large/b1588450gy1hhgx405itkj21uo0u04az.jpg,https://wx4.sinaimg.cn/large/b1588450gy1hhgx40pjluj21uo0u0dsc.jpg",,,,普通用户
4941121785960520,NhfLsp0Bq,7635250751,圈内呆蕉,#全国首个银龄友好餐厅落地昆明##昆明这家餐厅是懂老年人的#挺好的，建议推广，觉得现在很多老年人都找不到合适自己的餐厅，这样的餐厅不就是很符合老年人的口味了嘛L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369732&ssig=50YNyWzHt3&KID=unistore,video",,,金V
4941121756595529,NhfLprFNv,7536699175,今天是顶流,#全国首个银龄友好餐厅落地昆明#不得不说，有被这家餐厅种草，感觉以后可以带着自家老人去尝试一下，到底体验是不是这么好#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369732&ssig=50YNyWzHt3&KID=unistore,video",,,金V
4941121727496981,NhfLmvsj3,3638797645,偷八卦的爱丽丝,#全国首个银龄友好餐厅落地昆明##昆明这家餐厅是懂老年人的#这样的餐厅可真的是别具一格，看的我都疯狂心动，好想要带着爷爷奶奶去感受一下呀L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369733&ssig=72jbVSn2dB&KID=unistore,video",,,金V
4941121660126051,NhfLg0wN5,7848048539,彼岸de左边,#全国首个银龄友好餐厅落地昆明#希望更多老人能学会反诈，相信这种餐厅会吸引很多爷爷奶奶来打卡，给他们科普反诈#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,Android,"https://wx4.sinaimg.cn/large/008z7BW3gy1hhgx3bbhmvj30k00dcac4.jpg,https://wx2.sinaimg.cn/large/008z7BW3gy1hhgx3bphkhj30k00dc764.jpg",,,,普通用户
4941121648854499,NhfLeB9sv,6065888603,或许是可以的,#全国首个银龄友好餐厅落地昆明#到老学到老这家餐厅真的是做得非常的不错了，希望更多的人都可以学习一下了#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,新浪微博4G版,,,,,普通用户
4941121647543697,NhfLevEsx,7819957706,娱所谓剧,#全国首个银龄友好餐厅落地昆明#真是没想到昆明的这家餐厅居然这么有创意，老年人进去也可以体验的很好，感觉真的很不错呢#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369733&ssig=72jbVSn2dB&KID=unistore,video",,,金V
4941121556582536,NhfL5rCpW,7752933820,我的翰好运,#全国首个银龄友好餐厅落地昆明#美食滋味，老年人心意。昆明这家餐厅悉心照顾老年人的需求，为他们带来美味与关怀，真正做到了活到老，学到老。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,Android,"https://wx1.sinaimg.cn/large/008sGwfGgy1hhgx31j8zyj31ub0u0qb4.jpg,https://wx3.sinaimg.cn/large/008sGwfGgy1hhgx31vc9fj31ub0u07fh.jpg",,,,普通用户
4941121542689241,NhfL4bhAR,5594347398,夹总快叫我爹,#全国首个银龄友好餐厅落地昆明#正所谓学无止境，老年人也要学习新的知识，才能保护好自己，防止受骗。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:24,Redmi Note 11 5G,https://wx4.sinaimg.cn/large/0066BjjEgy1hhgx26qtvmj30k00dc0uk.jpg,,,,普通用户
4941121539803691,NhfL3F8o3,7459851301,说的我都不听,#全国首个银龄友好餐厅落地昆明##昆明这家餐厅是懂老年人的#这样子的一个效果真的是绝了，相信更多的人都会被这个反诈骗的意识给影响到,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:23,iPhone客户端,https://wx1.sinaimg.cn/large/0088QM6hgy1hhgx2pwe5yj30cy0crdhi.jpg,,,,普通用户
4941121434684133,NhfKTjEyx,7753766583,我不爱聆,#全国首个银龄友好餐厅落地昆明#一碗温馨，一份体贴。这家餐厅不仅提供口感绝佳的美食，更以细致入微的服务，让老年人感受到家的温暖和关爱。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:23,Android,,,,,普通用户
4941121366002734,NhfKMpbAi,7815126297,还是喜欢甜妹i,#全国首个银龄友好餐厅落地昆明##昆明这家餐厅是懂老年人的#关于这些反诈骗的东西，一定要让更多的人一起来体会一下，到底是什么样的才是最有道理。,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:23,iPhone客户端,https://wx2.sinaimg.cn/large/008wTtm9gy1hhgx29jaiaj30hs0hsdig.jpg,,,,普通用户
4941121337428493,NhfKJvaup,7754226539,凑凑名,#全国首个银龄友好餐厅落地昆明#老有所享，乐享晚年。落地昆明的全国首个银龄友好餐厅，为老年人打造了一个愉悦的用餐环境，让他们在晚年尽情享受生活的美好。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:23,Android,"https://wx1.sinaimg.cn/large/008sLWxZgy1hhgx24uavcj31uo0u0gxy.jpg,https://wx2.sinaimg.cn/large/008sLWxZgy1hhgx2599ymj31uo0u012i.jpg",,,,普通用户
4941121249872539,NhfKAFqiv,7852830213,池呀池小池,#全国首个银龄友好餐厅落地昆明#让老年人懂得反诈，非常适合带家里的老人去，让他们知道防人之心不可无，学反诈知识#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:22,新浪微博4G版,,,,,普通用户
4941121194298844,NhfKvi2kc,7828780427,涡轮增压炫,你真的，我哭死这个社会真的有在好好改变//@娱欢水:#昆明这家餐厅是懂老年人的#很赞//@奔二少女张心心:#昆明这家餐厅是懂老年人的#希望全国各地都安排上！//@赤小甜:这搁谁不心动会还是你会呀//@再来杯黑糖嘟嘟:#昆明这家餐厅是懂老年人的#边吃炸鸡边学习防骗知识,,,"娱欢水,奔二少女张心心,赤小甜,再来杯黑糖嘟嘟",昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 11:22,真我Q3 Pro,,,,,普通用户
4941121116177755,NhfKnpV7d,5196203948,这个人蛮厉害的,#全国首个银龄友好餐厅落地昆明#确实应该这样，只有老年人也一起跟上时代的步伐，才能保证他们不受诈骗#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:22,Redmi Note 11 5G,,,,,普通用户
4941121051952134,NhfKh8bQ2,1758779123,你只是在规则,#全国首个银龄友好餐厅落地昆明#可以帮助大家来反诈骗，这一点真的是值得去宣传一下了，也会觉得特别的有意义#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:22,Android,,,,,普通用户
4941120980128215,NhfKa0xlZ,7857479250,喵呜摩卡,#全国首个银龄友好餐厅落地昆明#为这家餐厅点赞啊，是懂老年人的，千万不能让老人受到欺骗，会吸引更多人加入助老行动#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:21,新浪微博4G版,,,,,普通用户
4941120981174439,NhfKa4Vwz,7814239429,要很多钱钱可以呢,#昆明这家餐厅是懂老年人的#我觉得这样子的场地真的是很有必要了，希望大家都要好好的来了解一下，到底这是什么画面感#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:21,iPhone客户端,,,,,普通用户
4941120757827845,NhfJNwQnz,7454411747,自闭更加美丽,#昆明这家餐厅是懂老年人的#这家餐厅的出发点是非常好的，而且也很懂得为老年人考虑，必须要支持一下#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:20,Redmi Note 11 5G,,,,,普通用户
4941120590839827,NhfJx3wtB,7863619705,思思想川,很棒很有意义的一次活动我也想带我爸妈去看看//@娱欢水:#昆明这家餐厅是懂老年人的#很赞//@奔二少女张心心:#昆明这家餐厅是懂老年人的#希望全国各地都安排上！//@赤小甜:这搁谁不心动会还是你会呀//@再来杯黑糖嘟嘟:#昆明这家餐厅是懂老年人的#边吃炸鸡边学习防骗知识,,,"娱欢水,奔二少女张心心,赤小甜,再来杯黑糖嘟嘟",昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 11:20,真我Q3 Pro,,,,,普通用户
4941120162237116,NhfIQ9nYw,2720634704,心疼苗老师温柔苗,#昆明这家餐厅是懂老年人的#麻烦都来向昆明这家餐厅学习行吗，真的感觉太激动了，这对于老年人来说真的很友好，有机会一定要去看看！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:18,微博云剪,https://wx1.sinaimg.cn/large/a2299750ly8hhgwxab16lj20u00u0jwq.jpg,,,,黄V
4941120032211906,NhfID9hpU,7613833097,爱娱小妹,#昆明这家餐厅是懂老年人的#谁说老年人不爱吃炸鸡？我妈妈最喜欢吃了，基本上每周都要去#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:18,荣耀V40轻奢版,https://wx4.sinaimg.cn/large/008jgRNDgy1hhgww034kzj30qf0gmdh8.jpg,,,,黄V
4941120007835434,NhfIAwSlY,3054842984,球痴老王足球观,#昆明这家餐厅是懂老年人的#昆明这家餐厅也太棒了，是懂老人的，可以一边吃饭还可以一边学知识，很不错。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:17,微博云剪,,,,,黄V
4941119914770582,NhfIrk12S,6491598345,Like4U2,这种活动是真的好啊，不仅可以陪陪老人，还能给老人宣传反诈知识//@娱欢水:#昆明这家餐厅是懂老年人的#很赞//@奔二少女张心心:#昆明这家餐厅是懂老年人的#希望全国各地都安排上！//@赤小甜:这搁谁不心动会还是你会呀,,,"娱欢水,奔二少女张心心,赤小甜",昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 11:17,真我Q3 Pro,,,,,普通用户
4941119286677276,NhfHqs140,3844904708,昆明寻甸发布,边吃炸鸡边学手机的奶奶有多可爱？#昆明这家餐厅是懂老年人的#,,,,昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 11:15,皮皮时光机,,,,,蓝V
4941119177360212,NhfHfuSJ6,7696312167,等不到晚安的陈,这种就应该全国推广，让全国人民都关注关注父母们//@娱欢水:#昆明这家餐厅是懂老年人的#很赞//@奔二少女张心心:#昆明这家餐厅是懂老年人的#希望全国各地都安排上！//@赤小甜:这搁谁不心动会还是你会呀//@再来杯黑糖嘟嘟:#昆明这家餐厅是懂老年人的#边吃炸鸡边学习防骗知识,,,"娱欢水,奔二少女张心心,赤小甜,再来杯黑糖嘟嘟",昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 11:14,真我Q3 Pro,,,,,普通用户
4941119168712689,NhfHeAyzf,7604977503,时髦精Maria,#昆明这家餐厅是懂老年人的#小的时候爸爸妈妈带我去吃过，现在我想再去带着爸爸妈妈再去吃一次#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:14,荣耀V40轻奢版,https://wx1.sinaimg.cn/large/008iFI3tgy1hhgwsrrh0zj30qf0gmta4.jpg,,,,黄V
4941119110513134,NhfH929um,7714242882,luckyandbaby,#昆明这家餐厅是懂老年人的#关爱老年人是刻不容缓的，特别是现在智能手机的时代，让家里面的老人要有防诈骗意识#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:14,Android,"https://wx3.sinaimg.cn/large/008q4aYigy1hhgwswy12fj30k00dc40k.jpg,https://wx4.sinaimg.cn/large/008q4aYigy1hhgwsxd9v9j30k00dcwgb.jpg",,,,普通用户
4941118849420548,NhfGIDwIk,7700747257,深海迷航果,#昆明这家餐厅是懂老年人的#我还蛮喜欢这家餐厅的模式的，可以在吃饭的时候还能知道很多防诈骗小知识#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:13,Android,,,,,黄V
4941118422648843,NhfG2b75h,7527509438,小星星的幺幺,#昆明这家餐厅是懂老年人的#老年人反诈知识才更应该科普，这个网络时代老年人更容易被骗#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:11,Android,,,,,黄V
4941118322769999,NhfFSbCBp,3953881084,直通淄博,【你有多久没陪爷爷奶奶吃过饭了？#昆明这家餐厅是懂老年人的#】8月31日，国内首家心灵助老餐厅在云南昆明正式成立，门店特意改造了多个助老科普区域和志愿服务站点，吸引了不少市民朋友前来体验打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传防骗知识，并号召年轻人与长辈多多交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。这样有爱的地方，你什么时候带爷爷奶奶来打卡？#全国首个银龄友好餐厅落地昆明##春城e文明#L铁骥视频的微博视频,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明,春城e文明",0,0,0,2023-09-01 11:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369738&ssig=qRok4rRlQO&KID=unistore,video",,,普通用户
4941118317266284,NhfFRuui8,2502638942,群星-娱乐,#昆明这家餐厅是懂老年人的#昆明这家餐厅起到了引领作用也给很多餐厅提供了思路，看到老年人群体被重视真的很让人感动#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:11,微博云剪,,,,,黄V
4941118284499361,NhfFOiSul,6611642055,想你想你就是摘,#昆明这家餐厅是懂老年人的#像老年人可能对于一些防骗知识不太了解，就很有必要跟他们沟通。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:11,微博网页版,https://wx1.sinaimg.cn/large/007drM7Zly1hhgwp744x4j30k00dctb3.jpg,,,,普通用户
4941118212933147,NhfFHcj2P,1726511102,云熙若思,#昆明这家餐厅是懂老年人的#要为昆明这家餐厅点赞，特别的懂老年人，而且也给老年人接触美食的机会，确实是十分的有意义呀，大家赶快去体验一下吧#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:10,微博云剪,,,,,金V
4941118199301761,NhfFFD1Op,7825432756,博博大跌,要不怎么说还得是你昆明呢，知道老人想要什么//@娱欢水:#昆明这家餐厅是懂老年人的#很赞//@奔二少女张心心:#昆明这家餐厅是懂老年人的#希望全国各地都安排上！//@赤小甜:这搁谁不心动会还是你会呀//@再来杯黑糖嘟嘟:#昆明这家餐厅是懂老年人的#边吃炸鸡边学习防骗知识,,,"娱欢水,奔二少女张心心,赤小甜,再来杯黑糖嘟嘟",昆明这家餐厅是懂老年人的,0,0,0,2023-09-01 11:10,真我Q3 Pro,,,,,普通用户
4941117978312725,NhfFjySwd,6611642055,想你想你就是摘,#昆明这家餐厅是懂老年人的#好像现在老年人用智能手机的，有人用了，必须要给他们科普一下知识#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:09,微博网页版,,,,,普通用户
4941117948166319,NhfFgygqP,6014988328,烟雨慕羽,#昆明这家餐厅是懂老年人的#像老年人确实容易上当受骗，所以必须要让老年人知道一些防骗知识。#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:09,微博网页版,,,,,普通用户
4941117806611701,NhfF2rK0l,7569723131,可可西里有你,#昆明这家餐厅是懂老年人的#这样的餐厅真的太好了吧，简直就是给老年人最好的去处，可以一举两得，真的带给老年人太多接触美食的机会！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:09,微博云剪,,,,,黄V
4941117571206517,NhfEF53RX,7718527173,梦在倾国倾城貌,#昆明这家餐厅是懂老年人的##全国首个银龄友好餐厅落地昆明#在老年人学习智能手机的同时，我们必须提醒他们注意网络安全。反诈知识是保护自己的关键，让我们一起帮助老年人掌握这些必要的技能。,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:08,Android,"https://wx3.sinaimg.cn/large/008qm9vLly1hhgwmk6bktj30k00dcq5b.jpg,https://wx1.sinaimg.cn/large/008qm9vLly1hhgwmkk993j30k00dc0uw.jpg",,,,普通用户
4941117282320406,NhfEc9JDU,7720238427,爱相处在梦里,#昆明这家餐厅是懂老年人的#这家餐厅将老年人的需求放在首位，提供全方位的服务，帮助他们更好地享受生活。为这家餐厅的银龄友好理念点赞！#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:07,Android,,,,,普通用户
4941117058715109,NhfDPAzch,7720136552,·天天想吃火锅·,#昆明这家餐厅是懂老年人的#这家餐厅不仅提供美食，还关注老年人的精神健康，这一点非常值得点赞#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:06,Android,,,,,普通用户
4941116724741298,NhfDijTqy,6108152588,李子就很好,#昆明这家餐厅是懂老年人的#在学习智能机的同时，还可以让我们的老年人可以学一些反诈的知识点，我想说这的确是非常的暖心#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:04,Android,"https://wx4.sinaimg.cn/large/006Fnbw8gy1hhgwj1pqm3j31900u0du6.jpg,https://wx3.sinaimg.cn/large/006Fnbw8gy1hhgwj27p6xj30u01hbn6f.jpg",,,,普通用户
4941116540191821,NhfD00NTT,7759397703,吃蛋糕的心,#昆明这家餐厅是懂老年人的#我们必须努力确保老年人能够跟上时代的步伐，享受科技带来的便利。学习智能手机和反诈知识是必不可少的#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:04,OPPO Reno8 Pro 5G,,,,,普通用户
4941116489863106,NhfCUFnQm,5726692712,堆糖里有糖,#昆明这家餐厅是懂老年人的#是啊，像这样的餐厅，咱就是说也是非常暖心的，能让我们的老年人不再受到诈骗，我们一起来行动吧#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:03,Redmi Note 12R Pro,https://wx4.sinaimg.cn/large/006fyCnugy1hhgwi3pnujj31900u0qha.jpg,,,,普通用户
4941116219590318,NhfCtEeSy,6416706253,简直就是个笑话,#昆明这家餐厅是懂老年人的#新时代我们就应该注重一切，更不能把我们的老年人落下，一定要让我们的老年人提高警惕#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:02,Android,https://wx1.sinaimg.cn/large/0070fQq9gy1hhgwgz7l1lj30u01hbwns.jpg,,,,普通用户
4941115902136640,NhfBY8XPW,5973225071,乡巴佬逛街,#昆明这家餐厅是懂老年人的#为老年人提供这样的一个环境，咱就是说也是太体贴了，不得不说要为这样的餐厅来点个赞吧#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:01,Android,,,,,普通用户
