id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873671421987438,MuUwS8l1s,6065888023,恒康养老服务中心,原来快乐也有泪。#老年人的生活有多精彩#手势舞#韩院长谈养老L恒康养老服务中心的微博视频,,,,老年人的生活有多精彩,0,0,1,2023-02-27 08:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/ifdTXrYilx083t9lcyw001041200DCFk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556398&ssig=GQrLwEN7Zi&KID=unistore,video",,山东,普通用户
4865855646599194,MrDcMrGKC,7519873127,小猫剃须刀,我有个同事，年龄比较大快退休的老头一个。聊起这话题就没完没了说到年龄一定要结婚，说什么一点要有个男朋友，说不谈男朋友是不对的，不结婚是不对的，最开始还稍稍争论一下我的观点，后来也懒得理他了。结果昨天他和别人聊天，说他妻子做不了饭了，想离婚#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,3,1,2023-02-05 18:44,Redmi K50 Pro,,,,江苏,普通用户
4864336494854965,MqZGxkmZT,7468860378,仙草餡,#对不起##对不起##精彩人##精彩人##活出精彩的人生##活出精彩的人生##对不起##精彩人##精彩人##精彩人##精彩人##精彩人##精彩人##精彩人##老年人的生活有多精彩##精彩生活守护者##精彩车生活##致敬生活中的守护者#,,,,"对不起,精彩人,活出精彩的人生,老年人的生活有多精彩,精彩生活守护者,精彩车生活,致敬生活中的守护者",0,1,2,2023-02-01 14:07,iPhone15  HarmonyOS设备,,,,广东,普通用户
4860432785606798,Mpm8enwAe,5724178737,吃不饱的塔拉里,新年快乐！#老年人的生活有多精彩##减肥大作战##新年快乐##认真的男人多有魅力##男朋友长得太帅#,,,,"老年人的生活有多精彩,减肥大作战,新年快乐,认真的男人多有魅力,男朋友长得太帅",0,7,16,2023-01-21 19:35,iPhone客户端,"https://wx2.sinaimg.cn/large/006fo4nvly1habi2nbqnhj31o01o0dzn.jpg,https://wx1.sinaimg.cn/large/006fo4nvly1habi2nmw6bj31o01o0qtm.jpg",,,山东,普通用户
4860050969988815,MpccoFUxV,7388814858,Oopshui,我爷我奶简直是现实中的没头脑和不高兴哈哈哈哈哈我奶：你都跟我说说呗跟你说半个点了你也不放个屁吧啦吧啦吧啦******************我真苦闷啊***********唉没人搭理我睡觉吧我爷：…………………………………………………………………………………………………………………………………………………………………………（全程冷漠脸）#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,1,0,2023-01-20 18:18,iPad air,,,,辽宁,普通用户
4853550461227781,Mmt5I59oV,5857178939,slayeveryday,我的2022belike#年度总结##老年人的生活有多精彩##slayeveryday#Lslayeveryday的微博视频,,,,"年度总结,老年人的生活有多精彩,slayeveryday",0,0,1,2023-01-02 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/1io9WB8qlx0822AAW90k010412009X570E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556400&ssig=V8z%2Bvs5vcd&KID=unistore,video",,河北,普通用户
4851288997893407,Mlwgbx7r1,1598786113,小笼包妈呀,吃好饭出来晒太阳了🌞#老年人的生活有多精彩#昨儿孩子爸爸出差回家后今儿早上发烧了🤒️早上给他做抗原是阴的感觉抗原不准他下楼马上做了单管核酸等结果ing……儿子说：妈妈你能否带我去理发店剪头发💇他说头发太长了要理一下俺都不敢带他去理发店💈#春节前阳康可以旅游但出国要警惕#,,,,"老年人的生活有多精彩,春节前阳康可以旅游但出国要警惕",0,0,5,2022-12-27 14:01,iPhone 11 Pro,"https://wx1.sinaimg.cn/large/5f4b8a41ly1h9ibub6va1j22802yo7wk.jpg,https://wx4.sinaimg.cn/large/5f4b8a41ly1h9ibuelpz1j22802yob2c.jpg,https://wx2.sinaimg.cn/large/5f4b8a41ly1h9ibui0wf1j22802yohdw.jpg,https://wx1.sinaimg.cn/large/5f4b8a41ly1h9ibulkiyxj22802you10.jpg,https://wx1.sinaimg.cn/large/5f4b8a41ly1h9ibu6tmndj22802yox6s.jpg,https://wx1.sinaimg.cn/large/5f4b8a41ly1h9ibupibv6j22802yohdw.jpg",,,上海,黄V
4844524751558730,MiGi76xuO,3411486300,花开向阳温暖如光,#打卡##读书##女性##零碎的生活片段##老年人的生活有多精彩##随手拍#杨本芬的女性三部曲阅读完成咯《浮木》是零碎的记忆，是某个片段，是一个老年人历经生活以后记忆中的碎片。有温馨的，也有悲伤的。很平常很平常，像你，也像我，正在经历的普通的一天天，一件件在记忆中闪过。这本书的精彩，也就在这其中。三本中《浮木》可看可不看，感觉没有那两本精彩。三部曲建议阅读顺序：《秋园》《浮木》《我本芬芳》《我本芬芳》在前在后都可，是一个相对独立，而《浮木》是《秋园》的补充，所以建议两本一块看。,,,,"打卡,读书,女性,零碎的生活片段,老年人的生活有多精彩,随手拍",0,0,0,2022-12-08 22:02,iPhone客户端,https://wx2.sinaimg.cn/large/cb57265cly1h8wr3cvmc7j20f00ligmd.jpg,,,山东,普通用户
4836812587794447,MfrF8wHGT,1109517282,Vicky棉花一捏碎,青岛超话#老年人的生活有多精彩#遛弯儿,,青岛,,老年人的生活有多精彩,0,0,1,2022-11-17 15:17,青岛超话,"https://wx3.sinaimg.cn/large/4221e3e2ly1h885cnm0otj21o0280b2a.jpg,https://wx3.sinaimg.cn/large/4221e3e2ly1h885conxvhj22c0340npe.jpg",,,山东,普通用户
4835097817384093,MeJ3nuYWh,3949251003,KieKo_kAikAi,正式步入老年，夜晚盖羽绒被阳台撸猫🚬看星星月亮#撸猫##星星##月亮##老年人的生活有多精彩##疫情##夜晚#,,,,"撸猫,星星,月亮,老年人的生活有多精彩,疫情,夜晚",0,0,5,2022-11-12 21:43,iPhone客户端,"https://wx4.sinaimg.cn/large/eb64c9bbly1h82ocj0okfj23402c04qr.jpg,https://wx1.sinaimg.cn/large/eb64c9bbly1h82ochm6ohj22c0340hdt.jpg",,,北京,普通用户
4833120489309510,MdTC8D3Po,6345669314,顺逆变化UDLG,#老年人的生活有多精彩#老年合唱团，婉转悠扬，这生活简直了！L顺逆变化UDLG的微博视频,,,,老年人的生活有多精彩,0,0,1,2022-11-07 10:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fHmcUs5Vlx080AFxC2dW01041200rfoF0E010.mp4?label=mp4_720p&template=576x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556400&ssig=L2hIYMiMjr&KID=unistore,video",,江苏,黄V
4828942780866183,Mc8VU3DkH,6039250710,九州财富8,未来你向往的养老方式#老人##老年人的生活有多精彩##创业项目#L九州财富8的微博视频,,,,"老人,老年人的生活有多精彩,创业项目",0,0,0,2022-10-26 22:05,微博视频号,,"http://fb.video.weibocdn.com/o8/irotOmJrlx080ihuYWmc01041200R28P0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556400&ssig=b5P0ZvaNiM&KID=unistore,video",,河北,普通用户
4828585111591662,MbZD16G3Y,6039250710,九州财富8,月达2000亿的银发人群消费规模，你确定不了解一下吗？#老人##老年人的生活有多精彩#L九州财富8的微博视频,,,,"老人,老年人的生活有多精彩",0,1,0,2022-10-25 22:24,微博视频号,,"http://fb.video.weibocdn.com/o8/Pl4mgvHllx080gHTA0ve010412010NMN0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556400&ssig=ukZgWjSYSJ&KID=unistore,video",,河北,普通用户
4827771094696101,MbEs5jHFz,2558313384,SWE北欧范,昨天回家的时候在火车站吃晚饭，看到一个超级可爱的奶奶在和爷爷约会#生活美学##海外生活##奶奶##可爱##生活的模样##生活碎片##老年人的生活有多精彩#,,,,"生活美学,海外生活,奶奶,可爱,生活的模样,生活碎片,老年人的生活有多精彩",1,4,14,2022-10-23 16:29,iPhone 12,"https://wx3.sinaimg.cn/large/987cc3a8gy1h7faw3b3zoj20qx11qn8h.jpg,https://wx2.sinaimg.cn/large/987cc3a8gy1h7faw9dl99j20wi1n917z.jpg",,,瑞典,黄V
4827135619112656,MbnV7CeCk,2281642607,onlylovewm,养老超话老年生活可以多姿多彩，来灵宝市华康养老服务中心带你体验新时代养老模式！#老年人的生活有多精彩#0398-8666677Lonlylovewm的微博视频,,,,老年人的生活有多精彩,0,0,1,2022-10-21 22:24,养老超话,,"http://f.video.weibocdn.com/o0/YkcvTRHplx080akkilTO01041200cIZZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556400&ssig=1t5D%2FaedO5&KID=unistore,video",,河南,普通用户
4824573361262205,Majgs5im9,7449743128,橙zi不爱吃香菜,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,2,2022-10-14 20:43,iPhone客户端,https://wx1.sinaimg.cn/large/0088amvegy1h753p10cvuj30tu13udh9.jpg,,,湖北,普通用户
4824058343196532,Ma5RMdpyY,5684388840,小郭仔GG,过了二十岁，生活就别再像个孩子#老年人的生活有多精彩##广州#,,广州·东山湖公园,,"老年人的生活有多精彩,广州",0,6,18,2022-10-13 10:36,iPhone客户端,"https://wx4.sinaimg.cn/large/006cH7cYgy1h73ghb3efoj32c0340qv8.jpg,https://wx2.sinaimg.cn/large/006cH7cYgy1h73ghdfogxj33402c0u10.jpg,https://wx1.sinaimg.cn/large/006cH7cYgy1h73ghfu77fj33402c0npf.jpg,https://wx2.sinaimg.cn/large/006cH7cYgy1h73ghhozjtj33402c0nk1.jpg,https://wx3.sinaimg.cn/large/006cH7cYgy1h73ghs9t6nj33402c0u11.jpg,https://wx3.sinaimg.cn/large/006cH7cYgy1h73ghmpnioj33402c07wk.jpg,https://wx1.sinaimg.cn/large/006cH7cYgy1h73ghjom6ij32c0340qv7.jpg,https://wx3.sinaimg.cn/large/006cH7cYgy1h73ghzgnz6j33402c0npe.jpg,https://wx4.sinaimg.cn/large/006cH7cYgy1h73ghupounj33402c07wk.jpg",,,广东,普通用户
4819855004403920,M8kwcitEY,2103885834,杉影落霜啼,苏州超话童心永远未泯#老年人的生活有多精彩#,,苏州,,老年人的生活有多精彩,0,2,3,2022-10-01 20:14,苏州超话,"https://wx3.sinaimg.cn/large/7d66c00aly1h6q1ss9jrij21r03404qq.jpg,https://wx3.sinaimg.cn/large/7d66c00aly1h6q1sugel7j21r0340hdu.jpg",,,江苏,普通用户
4817318611261401,M7gxf5i9b,3145679407,整日晚点,如果我老了学会弹乐器那该多好啊#老年人的生活有多精彩##音乐##记录#L整日晚点的微博视频,,,,"老年人的生活有多精彩,音乐,记录",0,5,3,2022-09-24 20:15,视频超话,,"http://f.video.weibocdn.com/o0/5ZhA5LF2lx07Zt7pOsfu01041200mz5c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556402&ssig=gXeCWeGmQS&KID=unistore,video",,江西,普通用户
4815505611295348,M6vn35qYI,3092052181,万州吧,等你老了，也做自己舞台的女王。#老年人的生活有多精彩#L万州吧的微博视频,,,,老年人的生活有多精彩,2,15,29,2022-09-19 20:11,微博视频号,,"http://f.video.weibocdn.com/u0/snr8xLpNgx07Zl8GTKs801041200jemk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556402&ssig=UtMpE5raQM&KID=unistore,video",,重庆,红V
4814995626657309,M6i6urVRX,7149040051,野原新之助-WEN,#老年人的生活有多精彩#,,深圳,,老年人的生活有多精彩,0,2,0,2022-09-18 10:24,iPhone 11,https://wx3.sinaimg.cn/large/007NODTBgy1h6ajpqq7utj32c02pq7b9.jpg,,,广东,普通用户
4807898519047058,M3jtxBXyi,7149040051,野原新之助-WEN,隔离在家的日子结束了#老年人的生活有多精彩##疫情#,,深圳,,"老年人的生活有多精彩,疫情",0,0,0,2022-08-29 20:23,iPhone 11,"https://wx1.sinaimg.cn/large/007NODTBgy1h5nwlwefcej31sc2ds1ky.jpg,https://wx3.sinaimg.cn/large/007NODTBgy1h5nwlz7rbhj32c03407wj.jpg,https://wx4.sinaimg.cn/large/007NODTBgy1h5nwm1dnucj32c03401kz.jpg,https://wx3.sinaimg.cn/large/007NODTBgy1h5nwm3z0yrj31sc1sc7wh.jpg,https://wx2.sinaimg.cn/large/007NODTBgy1h5nwm8o8g9j31sc2dskjm.jpg,https://wx1.sinaimg.cn/large/007NODTBgy1h5nwma4cxoj32c02c0hdt.jpg",,,广东,普通用户
4807213438736007,M31EzAEDl,5331542240,今天看什么,#老年生活##老年人的生活有多精彩#老年人的生活也很精彩！！今天看什么呢超话L今天看什么的微博视频,,,,"老年生活,老年人的生活有多精彩",3,2,14,2022-08-27 23:01,今天看什么呢超话,,"http://f.video.weibocdn.com/o0/owQuATX1lx07YIB47v7W010412009yCU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556402&ssig=MrwsX8gSA9&KID=unistore,video",,天津,金V
4804964553594921,M259lf5cB,7149040051,野原新之助-WEN,嘿嘿嘿#今日穿搭##老年人的生活有多精彩#,,深圳·红花山公园,,"今日穿搭,老年人的生活有多精彩",0,1,3,2022-08-21 18:04,iPhone 11,"https://wx1.sinaimg.cn/large/007NODTBgy1h5ejnrejtuj31z42opnpg.jpg,https://wx4.sinaimg.cn/large/007NODTBgy1h5ei4ob9yxj33402c0kjn.jpg,https://wx4.sinaimg.cn/large/007NODTBgy1h5ejntxvqgj32c02c0hdu.jpg,https://wx1.sinaimg.cn/large/007NODTBgy1h5ejnw8eeyj32c02c0b2a.jpg,https://wx3.sinaimg.cn/large/007NODTBgy1h5ejo22y4ej31sc2dskjm.jpg,https://wx4.sinaimg.cn/large/007NODTBgy1h5ejnneue6j32c03407wl.jpg",,,广东,普通用户
4803205756619956,M1lozrM9u,7149040051,野原新之助-WEN,就这样了吧，接下来就是看一看天书面料#服装设计##老年人的生活有多精彩#,,深圳,,"服装设计,老年人的生活有多精彩",0,2,0,2022-08-16 21:35,iPhone 11,"https://wx3.sinaimg.cn/large/007NODTBgy1h58xnc3g85j31sc28t4qq.jpg,https://wx4.sinaimg.cn/large/007NODTBgy1h58xnf0vvqj31sc2dsu0x.jpg,https://wx1.sinaimg.cn/large/007NODTBgy1h58xnk4awgj32c02c0npd.jpg",,,广东,普通用户
4803115922490940,M1j3Gas0s,7149040051,野原新之助-WEN,喜欢这个直襟，民国灯今天风加一点点千禧风#老年人的生活有多精彩##服装设计##中国风#,,深圳,,"老年人的生活有多精彩,服装设计,中国风",0,3,1,2022-08-16 15:38,iPhone 11,https://wx2.sinaimg.cn/large/007NODTBgy1h58nbrcz1gj32c0340x6p.jpg,,,广东,普通用户
4802522491914615,M13Cx824T,7149040051,野原新之助-WEN,车的最好的一次，明天继续车更好的#服装设计##老年人的生活有多精彩#,,深圳,,"服装设计,老年人的生活有多精彩",0,1,0,2022-08-15 00:20,iPhone 11,"https://wx1.sinaimg.cn/large/007NODTBgy1h56r6rgw53j32c03407wl.jpg,https://wx4.sinaimg.cn/large/007NODTBgy1h56r6oc6qbj32c02c0kjl.jpg",,,广东,普通用户
4801056594202348,M0rubhDdO,7149040051,野原新之助-WEN,Hi#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2022-08-10 23:15,iPhone 11,"https://wx4.sinaimg.cn/large/007NODTBgy1h522uarlvuj31sc2dskjl.jpg,https://wx2.sinaimg.cn/large/007NODTBgy1h522u8o5rej31sc2dskjl.jpg,https://wx3.sinaimg.cn/large/007NODTBgy1h522u5fahhj31sc2dshdt.jpg",,,广东,普通用户
4800655665924806,M0h3woRjo,7149040051,野原新之助-WEN,记录📝糟糕的车布，不过伦姐戴上还是可可爱爱的#老年人的生活有多精彩#,,深圳,,老年人的生活有多精彩,0,0,0,2022-08-09 20:42,iPhone 11,"https://wx1.sinaimg.cn/large/007NODTBgy1h50ss5nvsbj32c02c0u0y.jpg,https://wx3.sinaimg.cn/large/007NODTBgy1h50ss2wt1lj32c02c0hdu.jpg,https://wx2.sinaimg.cn/large/007NODTBgy1h50ss1eu8wj33402c01ky.jpg",,,广东,普通用户
4800501972998200,M0d3DczY4,5235993907,不戴眼镜的小近视眼,大早上就开始喝茶🍵#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,3,4,2022-08-09 10:32,iPhone客户端,https://wx2.sinaimg.cn/large/005IlHcDgy1h50b47borgj32ne1844qr.jpg,,,四川,普通用户
4799963743652537,LFWvQfkbT,7149040051,野原新之助-WEN,海边肥仔#深圳湾公园##周末##老年人的生活有多精彩#,,深圳·深圳湾公园,,"深圳湾公园,周末,老年人的生活有多精彩",0,4,5,2022-08-07 22:53,iPhone 11,"https://wx4.sinaimg.cn/large/007NODTBgy1h4ylbkxu59j3299309hdv.jpg,https://wx4.sinaimg.cn/large/007NODTBgy1h4ylbos55nj3299309npf.jpg,https://wx2.sinaimg.cn/large/007NODTBgy1h4ylbfzqadj32b12wrnpd.jpg,https://wx3.sinaimg.cn/large/007NODTBgy1h4ylbqu3ahj31r02c01ky.jpg,https://wx3.sinaimg.cn/large/007NODTBgy1h4ylbsefxxj32c02c04qq.jpg,https://wx1.sinaimg.cn/large/007NODTBgy1h4ylbul479j32c02c0npd.jpg",,,广东,普通用户
4799613759131674,LFNplCjz4,7149040051,野原新之助-WEN,一些学习时刻#服装设计##老年人的生活有多精彩#,,,,"服装设计,老年人的生活有多精彩",0,0,0,2022-08-06 23:42,iPhone 11,https://wx3.sinaimg.cn/large/007NODTBgy1h4xh4bvmgnj31sc1scnpd.jpg,,,广东,普通用户
4798855293437349,LFtG1eqd7,7149040051,野原新之助-WEN,上面是工作，下面是生活#服装设计##老年人的生活有多精彩#,,,,"服装设计,老年人的生活有多精彩",0,0,1,2022-08-04 21:28,iPhone 11,"https://wx1.sinaimg.cn/large/007NODTBgy1h4v20m2iavj32c03404qr.jpg,https://wx2.sinaimg.cn/large/007NODTBgy1h4v20hz62lj32c03401ky.jpg",,,广东,普通用户
4795484117665905,LE3YDwafD,1463654527,环球微博新闻,"哇，这样的舞蹈不是太美，而是太太太太美了！点赞，知音老年大学舞蹈班的学员们！#老年人的生活有多精彩##环球微博新闻,跟着微博看世界#@新浪新闻L环球微博新闻的微博视频",,,新浪新闻,"老年人的生活有多精彩,环球微博新闻,跟着微博看世界",0,0,1,2022-07-26 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/welqSRNRlx07XV15Bz8Q01041201sJJs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556407&ssig=tom3ngZ717&KID=unistore,video",,湖北,黄V
4795475045647489,LE3K0nHax,7753156995,茬不多,#lesera·说#你是否也有过好奇，那些上了年纪的拉拉们都去哪了？近些年来，国内的大环境已经宽松了很多。整个时代用天翻地覆来说都不为过。那些曾经活的就像是，行尸走肉的老一辈拉拉们，眼中终于重新亮起了光。家人终于不再像曾经那样严苛，社会舆论也不会再指责她们有多大逆不道。那之后更是，一步步地试探：佩戴一些彩虹饰品；和女友牵着手走上街头；和周围的好友出柜...她们开始像年轻的小姑娘一样，一起逛商场，挑选漂亮的衣服；她们开始筹划一次说走就走的旅行，从泰山到喜马拉雅山，她们的足迹横跨半个国家；她们在其他老头老太太的祝福下，高歌舞蹈，在广场里挥洒爱意。她们因为经历过曾经的那个保守的年代，所以对网络上的东西并不热衷，也不会去刻意的混圈，所以在网上的拉拉圈子里，可能就看不到她们的身影。但在现实中，她们已经过上了，较为舒适的生活。在夕阳的映照下，她们互相扶持，在城市公园的林子外散步，感慨俩人那因缘际会的一生......#百合##我是les##老年人的生活有多精彩##治愈不开心#,,,,"lesera·说,百合,我是les,老年人的生活有多精彩,治愈不开心",1,2,0,2022-07-26 13:36,360安全浏览器,"https://wx1.sinaimg.cn/large/008sHsjhly1h4k9oir4zpj30fo0f7ac9.jpg,https://wx3.sinaimg.cn/large/008sHsjhly1h4k9oixov8j30fo0niq5l.jpg,https://wx2.sinaimg.cn/large/008sHsjhly1h4k9oipkcij30qy0s6gp6.jpg,https://wx3.sinaimg.cn/large/008sHsjhly1h4k9oisjoxj30b40g6dhj.jpg",,,浙江,蓝V
4791543574041617,LCpsVgXpn,2948827302,普亲养老,炎炎夏日🌞，我们也能玩转养老院～#夏日##长沙##长沙养老院##老年人的生活有多精彩##理想里的老年生活##快乐就是这么简单#L普亲养老的微博视频,,,,"夏日,长沙,长沙养老院,老年人的生活有多精彩,理想里的老年生活,快乐就是这么简单",0,1,1,2022-07-15 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/JxQk9zdRlx07XDFMn8DS01041200oHSl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556407&ssig=evwnkJf5xV&KID=unistore,video",,湖南,蓝V
4789328565766682,LBtQkocb0,6442141857,言午拾捌18w,#人生微语##老年人的生活有多精彩#多少人幻想着老年时代，退了休后，一个与世隔绝的村庄，吃着无公害纯天然的亲手种植的瓜果蔬菜，天天侍弄着一亩花田，身边小狗，老伴子孙，无忧无虑远离喧嚣，过着慢生活，写诗练书法读书………,,,,"人生微语,老年人的生活有多精彩",0,1,0,2022-07-09 14:32,iPhone客户端,https://wx4.sinaimg.cn/large/0071YznPly1h40nwdaxacj30uk4z1hdt.jpg,,,山东,普通用户
