id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4566842359677366,Js2SfEBwy,5221235878,河南万年红机械设备,新型烙馍机对于这种产品来说，所有的设计都非常的合理，主要是因为这种机器的结构设计非常的精巧，在运行的过程当中相对来说也是比较流畅的，所以不用担心会发生任何的故障，通过这种烙馍机制作出来的烙馍一定是非常的均匀，质量也非常的好，所以成为了很多人选择的一种机器。#197653#新型烙馍机一人即可生产仿手工春卷皮，春饼，蛋饺皮，烤鸭饼，烙馍，烩饼，薄饼，圆形烙馍机，炒饼，单饼，吊饼，荷叶饼等，生产产品大小，薄厚，酥脆，含水量，松软度，硬度，可以控制，能保持传统的面食口感，香味浓郁，营养丰富。#纪念志愿军抗美援朝70周年大会#新型烙馍机机械厂，河南万年红是一家专业生产烙馍机、单饼机、烤鸭饼机、春饼机，筋饼机，全自动烙馍机，多功能烙馍机，数控烙馍机，圆形烙馍机的生产厂家，具有外形美观、做工精细、结构紧凑、操作简便、寿命长、节能环保等优点。有二十多年的生产经验，欢迎光大客户前来咨询洽谈。#老人们为何沉迷短视频#L河南万年红机械设备的微博视频,,,,"197653,纪念志愿军抗美援朝70周年大会,老人们为何沉迷短视频",0,13,12,2020-11-02 15:52,微博视频,,"http://f.video.weibocdn.com/004jIJGUgx07HGFUIUsn01041200f5VZ0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501668&ssig=llxUv44wGH&KID=unistore,video",,,普通用户
4565289101170381,Jrot04Ut7,1728851592,青年参考,【#老人们为何沉迷短视频#】美国普林斯顿大学心理学博士亚当·阿尔特在《欲罢不能：刷屏时代如何摆脱行为上瘾》一书中列举了6项行为上瘾的构成要素：诱人的目标、无法抵挡且无法预知的积极反馈、渐进改善的感觉、越来越困难的任务、需要解决却暂未解决的紧张感、强大的社会联系。短视频软件、平台正是满足了这些条件：1.无法抵挡且无法预知的积极反馈。当你打开短视频平台，几乎不用进行任何操作，就会滚动地为你展示有趣、有料的十几秒短视频。过多的操作、选择会消耗我们的认知资源，而“不用抉择”“不动脑子”就方便得多。自动播放的视频还让很多用户获得了意外的惊喜。这些意外和惊喜会促使大脑不断分泌“快乐激素”多巴胺，让人感受到喜悦，且无法克制地重复一个行为。2.需要解决却暂未解决的紧张感。大多数短视频仅有短短15秒钟，且搭配了音乐的高潮部分，这意味着，每一个短视频必须快速地展示事态发展的故事重点，且不完整，让人有一种意犹未尽的感觉。这种“未完成”的期待会撩拨用户的神经，让人想看更多、更长时间。3.强大的社会联系。短视频软件都具备点赞、留言和分享的功能。用户看到好玩的视频后，通过点赞表达自己的开心、留言与有共同爱好的人讨论、分享给自己的朋友……这些行为不仅让快乐翻倍，还会增强社会联系，这又反过来促使你去看更多、寻找更多好玩的东西去分享。,,,,老人们为何沉迷短视频,6,2,6,2020-10-29 09:00,微博 weibo.com,https://wx2.sinaimg.cn/large/670c2e88ly1gjz6wtc61zj20zj0nitce.jpg,,,,蓝V
4565279658748474,JrodLAHSq,3562005161,叫我筱老板,#老人们为何沉迷短视频##影视剪辑#因为，可以发现一个好视频，可以教育子女啊！L作家零七少的微博视频O网页链接http://mapi/7a22e5aegy1gk06exsfjpj208c08c0t3,,,,"老人们为何沉迷短视频,影视剪辑",0,0,0,2020-10-29 08:22,微博视频号,,"http://f.video.weibocdn.com/qpR7nxWplx07Hpr2vLfi01041200XOeL0E010.mp4?label=mp4_720p&template=1152x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501673&ssig=Gfe6n%2BlZee&KID=unistore,video",,,普通用户
4563266619579136,JqxQVEbYc,5183309747,微博新知,【#洞见计划# 深度内容破圈实录】老年人沉迷低质甚至劣质短视频现象频出，@侠客岛深度长文报道此现象：微博正文，发起#老人们为何沉迷短视频#话题，引导用户关注讨论@半月谈@广州日报等媒体多种形式跟进，@老徐时评@郭静的互联网圈等大V参与讨论。老年人沉迷短视频现象引发用户广泛共鸣，纷纷点赞报道、参与讨论话题热议不断，登上热搜榜TOP17、话题榜TOP1，引发全社会广泛关注微博#洞见计划#，助力深度内容掷地有声！,,,"侠客岛,半月谈,广州日报,老徐时评,郭静的互联网圈","洞见计划,老人们为何沉迷短视频",11,5,6,2020-10-23 19:03,,https://wx2.sinaimg.cn/large/005EMDE7ly1gjzh191g7pj30ku6pn1l2.jpg,,,,
4570032170078936,JtnR70kxa,1685219782,咱爸咱妈公益学校王宝立,老年朋友学手机之前先学会“自律”！一些老年人虽然整天抱着智能手机，但真正有用的功能会的不多，在低俗劣质信息中越陷越深，被洗脑，被蒙骗…//@咱爸咱妈公益学校王宝立:别把老年人的手机引上“歧途”！//@微博热点:#老人们为何沉迷短视频#不容忽视，#洞见计划#内容掷地有声！,,,"咱爸咱妈公益学校王宝立,微博热点","老人们为何沉迷短视频,洞见计划",1,1,6,2020-11-11 11:07,微博轻享版,,,4563266619579136,,黄V
4570028673077123,JtnLtcUv1,1685219782,咱爸咱妈公益学校王宝立,别把老年人的手机引上“歧途”！//@微博热点:#老人们为何沉迷短视频#不容忽视，#洞见计划#内容掷地有声！,,,微博热点,"老人们为何沉迷短视频,洞见计划",2,1,6,2020-11-11 10:53,微博轻享版,,,4563266619579136,,黄V
4569928671428999,Jtlab5ZKn,6612090790,谈吐大方de冲锋衣,#xiaoran#早上醒来试图剪掉凌乱的枝桠，雨还在下，我将你泼成一幅水墨。#大学四年的真实写照##老人们为何沉迷短视频##番位对明星重要吗#,,,,"xiaoran,大学四年的真实写照,老人们为何沉迷短视频,番位对明星重要吗",0,0,0,2020-11-11 04:16,微博 weibo.com,,,,,黄V
4565128950056025,JrkiH0ezD,5522639982,土工材料厂13365481876,生态袋具有抗潮湿，对水分吸收很少，这样既能保证生态袋不容易变形，生态袋也能更好的发挥出生态袋的作用，在护坡工程中发挥极大作用#这就是中国风#生态袋有人认为里面的草籽会不会长出来呢，生态袋其实这些都在我们生产的时候去进行测试了，生态袋等效孔径都满足生长条件，#陈凯歌挤兑李诚儒#生态袋在多年来的发展中，山东世高坚持创新，务实，服务、共赢为宗旨，生产产品高达几十种，赢得了广大客户的热爱，更是对生态袋有更好的认可度，#老人们为何沉迷短视频#,,,,"这就是中国风,陈凯歌挤兑李诚儒,老人们为何沉迷短视频",0,0,0,2020-10-28 22:23,微博 weibo.com,,,,,普通用户
4565115455942577,JrjWVoVW1,5154217627,2h5pw25,#阳光信用#最可怕的是，Ta明明不喜欢你，但每次在你要放弃的时候，Ta都会给你点希望，直到最后你被伤到体无完肤。#英雄联盟S10##金星评价王一博时汪涵的反应##老人们为何沉迷短视频#,,,,"阳光信用,英雄联盟S10,金星评价王一博时汪涵的反应,老人们为何沉迷短视频",0,0,0,2020-10-28 21:30,微博 weibo.com,,,,,普通用户
4565067021156516,JriGO4QRu,1902298885,北京高生,三英战吕布，短文碰上短视频，微博对阵抖快B。现在都认为微博流量不行了，快消费时代短文没人看转看短视频了。我认为前半句对，后半句有错。管你穷人富人，人的一天只有24小时，注意力只有那么多。能用手机能上网的人也差不多就现在这么些了，增量空间不大，大家都在抢存量。以前微博一家独大，靠碎片化的短文阅读吸引眼球，现在有了逗引、筷手、哔站用短视频来争夺流量，分流注意力，微博流量下滑是必然的。但是短文也有短文的优势，信息量大，快速阅读，易于检索，便于归纳，有想象空间，这些都是短视频取代不了的。所以即便微博流量被分走，短文与短视频依旧可以一战，平分天下。#老人们为何沉迷短视频##文字的力量#,,,,"老人们为何沉迷短视频,文字的力量",7,45,242,2020-10-28 18:17,,,,,,黄V
4569169847386181,Jt1qguZtX,3013948380,鄂胳的旺揭,"灭火系统维保纸巾擦脸,擦了擦手,然后把衣服当场。李◘灭火系统维保◘彦宏说,转向背后的保镖低声说两句话。“事实上你真的#林心如回应与霍建华吵架##洪真英#，消防系统维保单位☂灭火系统维保☂，他不可能摘干净！“沈老板，怎么说？”吴辰问沈光年，微笑了一下。习惯性的微笑，但千#徐睿知低胸开衩长裙##洪真英#，消防系统维保方案了姚斌的左小臂，叫了一声：“别动。”姚斌先一愣，紧接着好似炸毛的公鸡一样，反应极为激烈的挣扎！“你干✿灭火系统维保✿什么？不#老人们为何沉迷短视频##洪真英#",,,,"林心如回应与霍建华吵架,洪真英,徐睿知低胸开衩长裙,老人们为何沉迷短视频",0,8,0,2020-11-09 02:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/b3a533dcgy1gkiazi7j5aj20m80m8ta3.jpg,https://wx3.sinaimg.cn/large/b3a533dcgy1gkiazmzerrj20m80m8mxt.jpg,https://wx3.sinaimg.cn/large/b3a533dcgy1gkiazroujaj20m80m8tcn.jpg,https://wx2.sinaimg.cn/large/b3a533dcgy1gkiazwesamj20m80m8426.jpg,https://wx3.sinaimg.cn/large/b3a533dcgy1gkib013iohj20m80m8q73.jpg,https://wx2.sinaimg.cn/large/b3a533dcgy1gkib05rjzcj20m80m8wil.jpg,https://wx4.sinaimg.cn/large/b3a533dcgy1gkib0ahr2sj20m80m80wm.jpg,https://wx2.sinaimg.cn/large/b3a533dcgy1gkib0f50vzj20m80m8dji.jpg,https://wx1.sinaimg.cn/large/b3a533dcgy1gkib0jw4ouj20m80m8426.jpg",,,,普通用户
4569167300398423,Jt1ma1FEb,3013948380,鄂胳的旺揭,七氟丙烷维护些摔倒，而后便是钻心的剧痛！“啊！！我的手！！啊啊啊☀七氟丙烷维护☀！！”姚斌的惨嚎，吓得所有人一激灵。但姚斌马上又不叫了，因为当玩#老人们为何沉迷短视频##10国口岸24小时加班应对中国包裹#，消防系统维保费用私人套房。“你弟弟还蛮有品位的，崔如琢的荷花，有点意思♠七氟丙烷维护♠。”挨着玄关的墙上挂着一幅荷花图，的#郭德纲回应郭麒麟一人养活德云社##10国口岸24小时加班应对中国包裹#，气体消防维保年看来，这是恶魔的微笑♠七氟丙烷维护♠！“我！不关我的事啊！我没让他出老千，跟我没关系，是他自己的限#艺人该不该为团队失误背锅##10国口岸24小时加班应对中国包裹#,,,,"老人们为何沉迷短视频,10国口岸24小时加班应对中国包裹,郭德纲回应郭麒麟一人养活德云社,艺人该不该为团队失误背锅",0,9,0,2020-11-09 01:50,微博 weibo.com,"https://wx1.sinaimg.cn/large/b3a533dcgy1gkiaozlmzyj20m80m8ta3.jpg,https://wx2.sinaimg.cn/large/b3a533dcgy1gkiap4ayyvj20m80m8mxt.jpg,https://wx2.sinaimg.cn/large/b3a533dcgy1gkiap90rdij20m80m8tcn.jpg,https://wx4.sinaimg.cn/large/b3a533dcgy1gkiapdxmtaj20m80m8426.jpg,https://wx2.sinaimg.cn/large/b3a533dcgy1gkiapij49dj20m80m8q73.jpg,https://wx4.sinaimg.cn/large/b3a533dcgy1gkiapn7ld4j20m80m8wil.jpg,https://wx1.sinaimg.cn/large/b3a533dcgy1gkiaprykwkj20m80m80wm.jpg,https://wx3.sinaimg.cn/large/b3a533dcgy1gkiapwmqbjj20m80m8dji.jpg,https://wx2.sinaimg.cn/large/b3a533dcgy1gkiaq1f2daj20m80m8426.jpg",,,,普通用户
4564426416197606,Jr21zq0ho,6558558388,一生足矣ewzq,音“我说你们俩真有意思哎，我从前面叫的你们俩，你们吗往后面看？后面有金子么？”　　我跟虾哥转过来了头，我看着眼前的人，眼睛一亮“呦，呦。好美好美，闪着我的眼了”说完了以后我就捂着自己的眼睛#德泽初兰##老人们为何沉迷短视频#,,,,"德泽初兰,老人们为何沉迷短视频",0,0,0,2020-10-26 23:52,微博 weibo.com,"https://wx3.sinaimg.cn/large/0079R2DOgy1gk1rwbehdcj31400u07e8.jpg,https://wx3.sinaimg.cn/large/0079R2DOgy1gk1rwbkw57j30go0b43yx.jpg,https://wx4.sinaimg.cn/large/0079R2DOgy1gk1rwbtsn0j31hc0u010g.jpg",,,,普通用户
4564299973928620,JqYJDgu0Q,6269795669,全球亚麻生活馆,恰到好处的宽松度，随意自然V领设计露出锁骨修饰颈部与脸部具有优良弹性的坑条面料增加视觉收敛效果抗皱性也很好任何下装都能随意搭配O网页链接#今天穿什么##OOTD##好物推荐##日常妆容##Jk##好物分享##Lolita##不潮不出街##时尚##时尚穿搭##时尚大师##每日穿搭##每日穿搭挑战##每日一穿搭##每日穿搭打卡##法式##法式穿搭##法式少女感##ins博主的法式穿搭##朋友脑闺蜜##明星挑染发色大赏##唐嫣的腿##性格敏感的人会很累吗##张桂梅校长反对当全职太太##长大后再看情深深雨濛濛##GAI唱歌时的表情##和自己同天生日的演员##李佳琦陈坤肤色##吴京和易烊千玺合影时的表情##纪念志愿军抗美援朝70周年大会##郭德纲回应郭麒麟一人养活德云社##我和我妈备年货的区别##郑恺苗苗得女##老人们为何沉迷短视频##华为mate40##虞书欣丁禹兮CP感##俄罗斯已给予斯诺登永久居留权##风犬少年的天空大结局##华为发布会#,,,,"今天穿什么,OOTD,好物推荐,日常妆容,Jk,好物分享,Lolita,不潮不出街,时尚,时尚穿搭,时尚大师,每日穿搭,每日穿搭挑战,每日一穿搭,每日穿搭打卡,法式,法式穿搭,法式少女感,ins博主的法式穿搭,朋友脑闺蜜,明星挑染发色大赏,唐嫣的腿,性格敏感的人会很累吗,张桂梅校长反对当全职太太,长大后再看情深深雨濛濛,GAI唱歌时的表情,和自己同天生日的演员,李佳琦陈坤肤色,吴京和易烊千玺合影时的表情,纪念志愿军抗美援朝70周年大会,郭德纲回应郭麒麟一人养活德云社,我和我妈备年货的区别,郑恺苗苗得女,老人们为何沉迷短视频,华为mate40,虞书欣丁禹兮CP感,俄罗斯已给予斯诺登永久居留权,风犬少年的天空大结局,华为发布会",0,0,0,2020-10-26 15:29,时尚搭配超话,"https://wx1.sinaimg.cn/large/006QjqgBgy1gk2rpxvu5mj30ly0mownz.jpg,https://wx4.sinaimg.cn/large/006QjqgBgy1gk2rpxxc0mj30ly0ly0vj.jpg,https://wx2.sinaimg.cn/large/006QjqgBgy1gk2rpxway3j30ly0n47cy.jpg",,,,普通用户
4564296447037077,JqYDWtwFf,6560674148,少女HelenStudio,发布了头条文章：《“iPhone12蓝”看久了也很美！克莱因蓝其实很高级》#今天穿什么##OOTD##好物推荐##日常妆容##Jk##好物分享##Lolita##不潮不出街##时尚##时尚穿搭##时尚大师##每日穿搭##每日穿搭挑战##每日一穿搭##每日穿搭打卡##法式##法式穿搭##法式少女感##ins博主的法式穿搭##朋友脑闺蜜##明星挑染发色大赏##唐嫣的腿##性格敏感的人会很累吗##张桂梅校长反对当全职太太##长大后再看情深深雨濛濛##GAI唱歌时的表情##和自己同天生日的演员##李佳琦陈坤肤色##吴京和易烊千玺合影时的表情##纪念志愿军抗美援朝70周年大会##郭德纲回应郭麒麟一人养活德云社##我和我妈备年货的区别##郑恺苗苗得女##老人们为何沉迷短视频##华为mate40##虞书欣丁禹兮CP感##俄罗斯已给予斯诺登永久居留权##风犬少年的天空大结局##华为发布会#O“iPhone12蓝”看久了也很美！克莱因蓝其实很高级,http://t.cn/A6bgKvFp,,,"今天穿什么,OOTD,好物推荐,日常妆容,Jk,好物分享,Lolita,不潮不出街,时尚,时尚穿搭,时尚大师,每日穿搭,每日穿搭挑战,每日一穿搭,每日穿搭打卡,法式,法式穿搭,法式少女感,ins博主的法式穿搭,朋友脑闺蜜,明星挑染发色大赏,唐嫣的腿,性格敏感的人会很累吗,张桂梅校长反对当全职太太,长大后再看情深深雨濛濛,GAI唱歌时的表情,和自己同天生日的演员,李佳琦陈坤肤色,吴京和易烊千玺合影时的表情,纪念志愿军抗美援朝70周年大会,郭德纲回应郭麒麟一人养活德云社,我和我妈备年货的区别,郑恺苗苗得女,老人们为何沉迷短视频,华为mate40,虞书欣丁禹兮CP感,俄罗斯已给予斯诺登永久居留权,风犬少年的天空大结局,华为发布会",0,0,2,2020-10-26 15:15,时尚搭配超话,,,,,普通用户
4564286703666055,JqYoefnHV,5798227035,山水图文标书制作,旅游传媒标书代写公司山水图文标书制作有着丰富的招投标咨询、标书编制代写经验。多年来的标书编制经验使团队积累了大量的项目数据和信息，同时也积攒了大量的人脉关系。客户的每一份来之不易的项目，我们会用心用细去做好，规避废标项、找到加分项，扣除减分项。我们承诺坚决不会因为我们这一关导致标书废标，可签订合同。公司一直以来本用心、严谨、认真负责的工作态度，专注为“投标人”提供投标书排版设计、投标书代写、标书封面设计到印刷装订、标书密封包装、电子标书上传、现场投标答疑宣讲、各种注意事项及质疑处理等一系列服务。#半是蜜糖半是伤#旅游传媒标书代写公司实力打造一切的标书制作团队，24小时标书加急制作服务，标书制作标书打印胶装一站式服务。成为您身的标书专家，随时解答您的一切疑问。用严谨的笔锋深深抓住评标专家的思路，严把质量关是公司对待标书行业的不变宗旨。#老人们为何沉迷短视频#旅游传媒标书代写公司标书是招标工作时采购当事人都要遵守的具有法律效应且可执行的投标行为标准文件。#黄明昊妈妈#,,,,"半是蜜糖半是伤,老人们为何沉迷短视频,黄明昊妈妈",0,0,0,2020-10-26 14:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/006koLITly1gk2q60qo43j30m80m8jsd.jpg,https://wx1.sinaimg.cn/large/006koLITly1gk2q650me1j30u016ftbs.jpg,https://wx2.sinaimg.cn/large/006koLITly1gk2q69fvrkj30m80m875k.jpg,https://wx4.sinaimg.cn/large/006koLITly1gk2q6dtcpbj30m80m8ta5.jpg",,,,普通用户
