id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062846509483337,OqmVkDN33,1590753120,中国反邪教,【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频#140多岁的组合救了一人#,,,美丽浙江,"8旬老人联手6旬老人跳水救人,140多岁的组合救了一人",60,5,33,2024-08-02 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,
5063762862939497,OqKLkckHf,3202181862,正义秭归,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-04 21:36,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932938&ssig=kMYxmlD3hg&KID=unistore,video",,,蓝V
5063425927677335,OqBZSwddZ,6048443623,山西芮城反邪教,//@山西反邪教:#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,山西反邪教,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,33,2024-08-03 23:17,OPPO Reno6 5G,,,5062846509483337,,蓝V
5063761726021839,OqKJupgyr,6656420389,开封政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-04 21:32,Redmi Note 12T Pro,,,5063675100533971,河南,蓝V
5063375312129317,OqAGf8VVP,6051581839,山西绛县反邪教,//@山西反邪教:#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,山西反邪教,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,33,2024-08-03 19:56,HUAWEI P40 5G,,,5062846509483337,,蓝V
5063760798815526,OqKHZAZjU,2616360197,潍坊公安,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",1,4,2,2024-08-04 21:28,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932938&ssig=kMYxmlD3hg&KID=unistore,video",,,蓝V
5063355471762183,OqAaf7oqj,6897044550,九品财经人,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-03 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5063743757093550,OqKgvtLm6,1839681925,枣庄公安,#可能你就是光#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！#140多岁的组合救了一人#L美丽浙江的微博视频,,,,"可能你就是光,8旬老人联手6旬老人跳水救人,140多岁的组合救了一人",3,8,1,2024-08-04 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932938&ssig=DSaImRBqUS&KID=unistore,video",,,蓝V
5063349684931568,OqA0UkGVq,7908704330,商智独角兽,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-03 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5063742278862315,OqKe7Bbuz,3198187532,西部法制报,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-04 20:15,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932938&ssig=kMYxmlD3hg&KID=unistore,video",,,蓝V
5063343902294738,OqzRA9CXU,7908744002,商智风云,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-03 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5063332326016110,OqzyUpf42,7908123502,首页资本局,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-03 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5063326532897784,Oqzpzc9Qs,7908736445,商智观察,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-03 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5063320803478276,OqzgkeARe,7893322591,首页新闻,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-03 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5063315712377477,Oqz879Yup,3164957712,中国网,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",102,1,133,2024-08-03 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5063314957143358,Oqz6TtYjs,7846032084,首页暖新闻,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-03 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932940&ssig=pZZDAHBRBF&KID=unistore,video",,,蓝V
5064326633227784,OqZqDdxH2,2970723445,李沧检察,#沧检新闻播报#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,"沧检新闻播报,8旬老人联手6旬老人跳水救人",7,1,1,2024-08-06 10:57,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932959&ssig=tax5caBoyR&KID=unistore,video",,,蓝V
5064317141785734,OqZbk7uya,5098292263,唐县法院,//@河北长安网:【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,河北长安网,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-06 10:19,微博网页版,,,5063675100533971,,蓝V
5064305944562046,OqYTgj8No,6810933101,遵化长安网,140岁组合出手！#8旬老人联手6旬老人跳水救人#,,,,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-06 09:34,微博网页版,,,5063675100533971,,蓝V
5064297715337961,OqYFZmoE9,5100552639,衡水桃城检察,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-06 09:02,微博网页版,,,5063675100533971,,蓝V
5064293438198384,OqYz5yoM0,5242021368,崆峒检察,【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,8旬老人联手6旬老人跳水救人,23,0,36,2024-08-06 08:45,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932959&ssig=tax5caBoyR&KID=unistore,video",,,蓝V
5064271434614816,OqXZBjmww,3190998314,定陶检察,#定小检·新闻播报#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。L中国长安网的微博视频,,,,"定小检 · 新闻播报,8旬老人联手6旬老人跳水救人",9,0,11,2024-08-06 07:17,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932959&ssig=tax5caBoyR&KID=unistore,video",,,蓝V
5064035912124058,OqRRJ8Uz0,6414053301,昌平政法,//@北京政法:#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】勇者无畏善者无私！,,,北京政法,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-05 15:41,微博网页版,,,5063675100533971,,蓝V
5064034135052929,OqRORlcuR,2273142634,成都青白江公安,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 15:34,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932962&ssig=TP58zfctQG&KID=unistore,video",,,蓝V
5064032570573105,OqRMl2p5D,6827087635,唐山海港区政法,140岁组合出手！#8旬老人联手6旬老人跳水救人#,,,,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-05 15:28,微博网页版,,,5063675100533971,,蓝V
5064025861525218,OqRBw6oMi,5995639141,天津监狱,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！中国长安网的微博视频L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 15:01,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932962&ssig=TP58zfctQG&KID=unistore,video",,,蓝V
5064019024809097,OqRqukb45,3446352402,东阳检察,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 14:34,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932962&ssig=TP58zfctQG&KID=unistore,video",,,蓝V
5064017142613765,OqRnsaXXv,3952050117,密云法院,//@北京政法:#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】勇者无畏善者无私！,,,北京政法,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,105,2024-08-05 14:27,微博网页版,,,5063675100533971,,蓝V
5064016233759238,OqRlZfLWS,1980140617,重庆网警,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932962&ssig=Uxydb42dEh&KID=unistore,video",,,蓝V
5064009974547562,OqRbTj51M,5552760932,淮南检察,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",1,1,1,2024-08-05 13:58,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932962&ssig=TP58zfctQG&KID=unistore,video",,,蓝V
5064005733059868,OqR53cQ0I,6579936616,庐阳正道,#荆小检说法##见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！#荆小检说法#（来源:中国长安网）L黄龙检察的微博视频,,,,"荆小检说法,见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/D3fC2aJvlx08gYpusu8M01041200h8aG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932962&ssig=fFzQ34cxXz&KID=unistore,video",,,蓝V
