id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4429345995067530,Icjqflgim,5470382043,中华奇人_静观先生,#老人立遗嘱遗产给女儿1元#女儿会恨她的！老人不对O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-20 05:50,iPhone客户端,,,,,普通用户
4429237933565862,IcgBXeXDU,5955655281,天秃boot,#老人立遗嘱遗产给女儿1元#.........一脸懵逼保姆是女儿给你请的，她看你有人照顾了就好放心，不是所有人都跟没事人一样，你女儿没工作？不用上班？要真这么闲，也不用找保姆了。,,,,老人立遗嘱遗产给女儿1元,1,0,0,2019-10-19 22:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/5dcd7f8ely1g82d02uhpej20b408caae.jpg,https://wx3.sinaimg.cn/large/5dcd7f8ely1g82d02p1soj207k07odg7.jpg",,,,普通用户
4428767898318070,Ic4nPyTUq,6374707744,心依然在梦飞的季节,#老人立遗嘱遗产给女儿1元#首先说老人这样做事情考虑不周全，欠妥。其次这样做让儿女伤心。有些老人认为保姆比儿女照顾的好，把钱就都给保姆了。老人们是糊涂了，保姆照顾好老人是ta们的工作，是领工资的，不是免费照顾。而且老人应该理解儿女们是因为太忙才顾外人来照顾。理解孩子们为生活奔波不易。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-18 15:33,Flyme,,,,,普通用户
4428691608242470,Ic2oMyAf4,6001620633,z夕夕何夕,#lsjcbu##老人立遗嘱遗产给女儿1元#?80万元和房产全给保姆。老人的这个决定你怎么看？老人的这个决定你怎么看？,,,,"lsjcbu,老人立遗嘱遗产给女儿1元",0,0,0,2019-10-18 10:30,微博 weibo.com,,,,,普通用户
4428564705479933,IbZ66mZA1,1780192590,法工刘中原,#老人立遗嘱遗产给女儿1元#没有大多的惊讶，子女不尽孝，少照顾，令老人失望。换作是您如何面对，处理。我亲见一个创业的老母亲，将房租每月付三千给女儿作生活费。女儿则养狗，不嫁，不劳。经常与老人争吵。碰上这种女儿，有用吗？O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,1,0,2,2019-10-18 02:06,Android,,,,,黄V
4427513146734606,IbxK2sfYG,2478900260,水底-小鱼,#老人立遗嘱遗产给女儿1元#给多少老人说了算～挺直。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-15 04:27,荣耀畅玩4X·快科技,,,,,普通用户
4427390048089210,IbuxuxWn8,6360956130,霖蓝夜色上神,#老人立遗嘱遗产给女儿1元#合法就行，财产是老头的，怎么安排是他的事，可能女儿根本没有照顾老头。老头才会这么做的。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,3,2019-10-14 20:18,iPhone客户端,,,,,普通用户
4427027908580913,Ibl7oA0hP,5243856126,皇者仙,#老人立遗嘱遗产给女儿1元#没有什么不对，只要是清醒状态，我们都应该尊重她的决定！有果必有因O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-10-13 20:19,小米Max2 大屏大电量,,,,,普通用户
4426362460751100,Ib3O639ow,5557824059,触不可及zt,#老人立遗嘱遗产给女儿1元#不是女儿不孝，就是老人有病O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-12 00:15,nova4e 3200W立体美颜,,,,,普通用户
4425794413265044,IaP1TdHo0,6859103786,阿杰发艺主理人,#老人立遗嘱遗产给女儿1元#O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-10 10:37,iPhone客户端,,,,,普通用户
4425419292305768,IaFgR9FPO,3037541221,水清清源源福1958,#老人立遗嘱遗产给女儿1元#谁老都一样，不图儿女们给买什么东西，只希望儿女们常回家看看，共同团聚，畅所欲言，啦啦家常，老人也就心满意足了，希望年轻的儿女们以此借鉴。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-09 09:47,荣耀7 世界有点不同,,,,,黄V
4425212999203043,IazU7CC8b,1636304424,静雪微白,#老人立遗嘱遗产给女儿1元#财产分配是个人自由，在不存在欺诈的基础上，个人怎么分配都无话可说。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-08 20:07,iPhone客户端,,,,,普通用户
4425106559908529,Iax8rFzEZ,5538373215,Jessica庄22804,#老人立遗嘱遗产给女儿1元#凡事往好的想，或许女儿身家比老人资产多得多，青出于蓝而胜于蓝，80万没放心上，毕竟中国富人多，保姆能力很强哇，哈哈O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-08 13:04,iPhone客户端,,,,,普通用户
4425073676683019,Iawhps2yD,2508447350,鲁迅的秋天,#老人立遗嘱遗产给女儿1元#看来，老人主要是通过这种方式表达对女儿的愤恨。他女儿这德行，估计也没在乎这点遗产。可能，旁观者比当事人更激动：一是瞎激动，二是羡慕嫉妒恨。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-08 10:54,HUAWEI Mate 20,,,,,普通用户
4423962303739778,Ia3mSfGT0,5217284498,非歌如梦,#老人立遗嘱遗产给女儿1元#老人的遗产怎样处置是老人的权利，他有权将自己的遗产留给他喜欢的人。为什么老人将遗产八十万留给保姆，仅留一元给女儿！我认为可能是女儿没有尽到孝心，老人生疮害病时没有去看望照理，让老人伤了心，才将这八十万遗产留给长期护理照顾老人的保姆！O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,2,0,2019-10-05 09:17,iPhone客户端,,,,,黄V
4423290891999444,I9LTX8o96,5771424965,用户微月,#老人立遗嘱遗产给女儿1元#并不支持老人这么做，因为保姆是冲着老人女儿给的工资去照顾老人的，并不是对老人有情，而女儿花钱请人照顾老人是因为年轻人有很多事务要忙，比如工作，孩子，还有另外两个老人，老人女儿能花钱给老人请保姆足见女儿对老人也是有情谊的，也是有孝心的，老人的做法会让女儿寒心的，人老了脑子多少有点糊涂了O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,1,0,2019-10-03 12:49,vivo手机,,,,,普通用户
4422924066876276,I9CmisQPG,7259715812,用户法天象地,#老人立遗嘱遗产给女儿1元#既然是遗产那么拥有者自然有处分权，留给谁是拥有者的权力，还是想想为什么宁愿给外人不给你把。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-02 12:32,vivo手机,,,,,普通用户
4422851278584776,I9AsTA1i8,2368801771,排忧解难2368801771,#老人立遗嘱遗产给女儿1元#女儿才是主，保姆是主人请来的；保姆照顾老人！《始终归女儿》O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-02 07:42,小米8青春版 潮流旗舰,,,,,普通用户
4422766641570330,I9ygo6AvU,5698847036,白开水200112,#老人立遗嘱遗产给女儿1元#无语O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-10-02 02:06,OPPO R9s Plus,,,,,普通用户
4421932478728449,I9cyXACFr,6539652862,财精辣妈,#老人立遗嘱遗产给女儿1元#长久的陪伴和精心照顾才是真孝顺，才是老有所依O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-29 18:52,iPhone客户端,,,,,普通用户
4420928907302879,I8MsiuDOn,7286041214,我讨厌疫情啊,#老人立遗嘱遗产给女儿1元#这个问题我真的无法回答O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-27 00:24,iPhone客户端,,,,,普通用户
4420685567305375,I8G7OuEsD,5044281310,澎湃新闻,#90后立遗嘱#【中华遗嘱库已收到178份90后遗嘱，多为白领和创业人士】崔文姬今年25岁，生日那天她给自己立了遗嘱。遗嘱中她让父母继承自己“生前”的全部财产，平均分配。如果那时候父母不在了，“遗产”就给自己的妹妹。小崔说，除了中华遗嘱库的工作人员，也有像她一样的年轻人来立遗嘱，80后已经有很多，90后也越来越多，他们身份各异，有记者，有极限运动爱好者，也有身患重病的人。中华遗嘱库的数据显示，截至2018年年底，光是立遗嘱的“90后”就有178人。其中大多数订立者也多为企业白领、创业人士。目前，这178份遗嘱全部都没有生效。#你会为自己立遗嘱吗#北京青年报O中华遗嘱库已收到178份90后遗嘱，多为白领和创业人士,,,,"90后立遗嘱,你会为自己立遗嘱吗",259,434,1665,2019-09-26 08:17,,https://wx3.sinaimg.cn/large/005vnhZYly1g7co5pah3ij30b407e3zj.jpg,,,,
4420894652947833,I8Lz3cmRH,5737896214,布思苇尔运算比,#李诞立遗嘱##老人立遗嘱遗产给女儿1元##若风立遗嘱##老人立遗嘱百万房产赠保姆##一半遗嘱是独生子女父母立的#晚节不保,,,,"李诞立遗嘱,老人立遗嘱遗产给女儿1元,若风立遗嘱,老人立遗嘱百万房产赠保姆,一半遗嘱是独生子女父母立的",0,0,1665,2019-09-26 22:08,荣耀V10 我AI的快,,,4420685567305375,,普通用户
4420874558245704,I8L2DyB5e,6115769599,XiongM0uren,本人不了解事情的始末道听途说不能忘加评论。#老人立遗嘱遗产给女儿1元#O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-26 20:48,荣耀V9 play 颜值之选,,,,,普通用户
4420764893328062,I8IbLdXMq,6935122233,E鸣讲堂,#老人立遗嘱遗产给女儿1元#从法理上讲，是可以的。因为遗产继承，优先遵从约定，没有约定的再遵从法定。遗嘱就是一种约定，按遗嘱分配完完全全可以。而且根据继承法，本身有抚养能力而未尽抚养义务的，原则上也应该少分或者不分，尽主要抚养义务的应该多分。所以这个事情合乎法理。从情理上讲，老人有权利根据自己生前的感受和想法以及意愿去分配自己的遗产。孩子如果没有错，老人也不会这么处理的。人就是这样，现有付出后有回报。所以这个事情，其实也合乎情理。若问前世因，今生受者是。行有不得，反求诛己。还是要多检讨自己。不行女儿去找保姆聊聊，至于结果就随缘吧。#中华遗嘱库#O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,"老人立遗嘱遗产给女儿1元,中华遗嘱库",0,0,1,2019-09-26 13:32,BlackBerry KEY2,,,,,普通用户
4420695171546110,I8Gnj6udg,6417286847,美食育儿惟宝妈,#老人立遗嘱遗产给女儿1元#老人老人老小孩，老人任性偶尔发发脾气，一定是女儿哪里做的不对，惹了老人积怨和生气，刚好保姆来了，填补了空缺，应该就是家的味道，老人喜欢家的味道，保姆照顾衣食住行，一天24小时同一个屋檐，老人这个时候当然是很依赖保姆把她当成家人，所以情感上把遗嘱给保姆，这个时候他是没有理智的，像孩子一样依赖保姆。这个事就是理性和感性的选择。最终得看老人和女儿协商的结果了，这个心大的女儿，如果想要一遍就得投入感情O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-09-26 08:55,iPhone 7,,,,,普通用户
4420550812289270,I8CCt9BxI,5400475611,五帝之天帝,#老人立遗嘱遗产给女儿1元#身外之物O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-25 23:21,Android客户端,,,,,普通用户
4420500492929706,I8Bjjci9k,6633164273,智福沃,#老人立遗嘱遗产给女儿1元#请尊重逝者的选择O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-25 20:01,红米Note7 4800万相机,,,,,普通用户
4420223220609304,I8u662yvu,1863042363,christina-罗拉,#老人立遗嘱遗产给女儿1元#个人的东西有权处置，与他人何干。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-09-25 01:40,疾速双摄 魅蓝 Note6,,,,,普通用户
4419969976901655,I8nvDsXr1,1806281065,杜杜心理,#老人立遗嘱遗产给女儿1元#老人的做法明显是对女儿的羞辱和谴责，只留一元钱，是想说什么呢？O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-09-24 08:53,华为畅享9S超广角三摄,,,,,普通用户
4419778724417394,I8ixaixai,2194580270,西门君烟火气,#老人立遗嘱遗产给女儿1元#我们是外人，对于那位上海老人的行为终究只能是揣测。然而，按照常理推断——但凡女儿可以尽到一点点的赡养老人的义务，最后的结局也不会那么让人唏嘘。O1元留给女儿，80万留给保姆：我想为这位上海老人立的遗嘱鼓掌,,,,老人立遗嘱遗产给女儿1元,1,1,4,2019-09-23 20:13,微博 weibo.com,,,,,黄V
4418646677722948,I7P5hwp5G,7236455040,取名字好难唔,#老人立遗嘱遗产给女儿1元#看具体情况，不了解细节我没有办法作出评价O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-20 17:15,nova4e 3200W立体美颜,,,,,普通用户
4418429949648334,I7JrIEtYi,6428284334,用户6428284334,#老人立遗嘱遗产给女儿1元#保姆和女儿谁对老人真好，老人最清楚。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-20 02:54,iPhone客户端,,,,,普通用户
4417809272212620,I7tiD9hBq,6998741345,sally-意大利Fantin夫人,莎莉进口公司企业直营旗舰店今日上新9件新品O网页链接#老人立遗嘱遗产给女儿1元##工信部回应4G降速##4G网速确实降了##吃货##吃货种草机##吃货秀##吃货在这里##论开心吃货的自我修养##广州吃货##吃货来这里勾搭#,,,,"老人立遗嘱遗产给女儿1元,工信部回应4G降速,4G网速确实降了,吃货,吃货种草机,吃货秀,吃货在这里,论开心吃货的自我修养,广州吃货,吃货来这里勾搭",0,0,0,2019-09-18 09:47,iPhone X(银色),https://wx1.sinaimg.cn/large/007DE0kVgy1g73fgrrwfzj305k05kglt.jpg,,,,黄V
4417403389830739,I7iJYFfqj,7292500933,平湖秋月大寒红,#老人立遗嘱遗产给女儿1元#突显当今一社会问题。子女忙自已的，对老人关心不够，造成亲情缺失。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-17 06:55,vivo手机,,,,,普通用户
4417102972291309,I7aVr9C4B,22181525,武汉雨天,#老人立遗嘱遗产给女儿1元#自由决定！O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-16 11:01,iPhone客户端,,,,,黄V
4417088242087758,I7axG8L7w,5699876639,华欲天下49883,#老人立遗嘱遗产给女儿1元#假货3。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-16 10:02,iPhone客户端,,,,,普通用户
4417076384943142,I7aeykJW6,5365901802,snowmoon58077,#老人立遗嘱遗产给女儿1元#合理，合法，没毛病！O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-09-16 09:15,荣耀NOTE8  2K大屏,,,,,普通用户
