id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833645297142218,Me7gBtY14,5908184802,吉林政法声音,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗……各种套路让老年人防不胜防！用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！@中国警方在线L中国警方在线的微博视频,,,中国警方在线,盘点老年人最容易上当的骗局,1,23,16,2022-11-08 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728698164&ssig=ja8uu3K0%2FM&KID=unistore,video",,,蓝V
4833948515698631,Mef9FnUtp,5887044139,山西孝义反邪教,//@孝义政法:【#盘点老年人最容易上当的骗局#】,,,孝义政法,盘点老年人最容易上当的骗局,0,0,16,2022-11-09 17:36,nova 10 主角影像,,,4833676929794288,,蓝V
4833641555824297,Me7azorah,5341858893,青海政法,【#守护您的养老钱##盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"守护您的养老钱,盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",4,0,0,2022-11-08 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728698164&ssig=ja8uu3K0%2FM&KID=unistore,video",,,蓝V
4833932325162947,MeeJylF7l,3461303294,嘉兴检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗……各种套路让老年人防不胜防！用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,10,6,2022-11-09 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698179&ssig=2aFxt%2Brwj8&KID=unistore,video",,,蓝V
4833319286473565,MdYMMra4l,5925609604,鹰潭网警,#鹰潭网警提醒#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#警防诈骗##立冬意味着什么#L中国警方在线的微博视频,,,,"鹰潭网警提醒,盘点老年人最容易上当的骗局,警防诈骗,立冬意味着什么",1,38,15,2022-11-07 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698187&ssig=6vSfCRAYk4&KID=unistore,video",,,蓝V
4833615638957912,Me6uLBAms,2549711684,平安合川,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-11-08 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728698164&ssig=ja8uu3K0%2FM&KID=unistore,video",,,蓝V
4833298968482259,MdYg0zACD,3876342106,大庆市中级人民法院,大庆中级法院超话【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",6,6,1,2022-11-07 22:35,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698187&ssig=6vSfCRAYk4&KID=unistore,video",,,蓝V
4833615127253331,Me6tWuqVd,2632773244,平安酉阳,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-08 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728698164&ssig=ja8uu3K0%2FM&KID=unistore,video",,,蓝V
4833205959526817,MdVPZDYml,2206820037,成都公安,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",5,4,5,2022-11-07 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698187&ssig=6vSfCRAYk4&KID=unistore,video",,,
4833296636447917,MdYcfr3oF,1418694817,成都轨道公交公安,#盘点老年人最容易上当的骗局#,,,,盘点老年人最容易上当的骗局,0,0,5,2022-11-07 22:26,HUAWEI P30 Pro,,,4833205959526817,,蓝V
4833293977259041,MdY7Xuspj,5156648270,白银区检察院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,3,3,2022-11-07 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698187&ssig=6vSfCRAYk4&KID=unistore,video",,,蓝V
4833288328587282,MdXYQA1Wy,2833204081,抚顺法院,抚顺法院普法超话#全民反诈防骗季##打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#饺子#L中国警方在线的微博视频（来源：中国警方在线，审核：唐奥平，发布：陈妍岚）,,,,"全民反诈防骗季,打击整治养老诈骗,盘点老年人最容易上当的骗局,饺子",2,0,0,2022-11-07 21:53,抚顺法院普法超话,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698187&ssig=6vSfCRAYk4&KID=unistore,video",,,蓝V
4833285332540191,MdXU1aEOP,5921185193,定西网警,#净网2022#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"净网2022,盘点老年人最容易上当的骗局",0,0,1,2022-11-07 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698187&ssig=6vSfCRAYk4&KID=unistore,video",,,蓝V
4833274381472800,MdXCm6b8Q,2183864363,菏泽公安,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-07 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698187&ssig=6vSfCRAYk4&KID=unistore,video",,,蓝V
4829562515492000,Mcp3tn2IE,3923350181,涪陵法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-28 15:08,360安全浏览器,,,,,蓝V
4834212584624457,Mem1Ajp21,5501668108,平阴检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-11-10 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698205&ssig=Mm5fH84Q9o&KID=unistore,video",,,蓝V
4834203109430026,MelMiDzbc,6478725896,临沧政法,#盘点老年人最容易上当的骗局#,,,,盘点老年人最容易上当的骗局,0,0,12,2022-11-10 10:28,360安全浏览器,,,4833226356692064,,蓝V
4834202594574541,MelLtjc2V,3956561824,新都服务,【#盘点老年人最容易上当的骗局#】#新都服务.温馨提示#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#打击养老诈骗犯罪#L中国警方在线的微博视频,,成都,,"盘点老年人最容易上当的骗局,新都服务.温馨提示,打击养老诈骗犯罪",0,0,1,2022-11-10 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698205&ssig=kB4xADsnGu&KID=unistore,video",,,蓝V
4834201633816631,MelJVg0Sz,2397088380,成都人社局,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#打击养老诈骗犯罪#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,打击养老诈骗犯罪",1,79,67,2022-11-10 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698205&ssig=kB4xADsnGu&KID=unistore,video",,,蓝V
4834180104719094,MelbcjNEq,2510322510,重庆南岸法院,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,19,16,2022-11-10 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698205&ssig=kB4xADsnGu&KID=unistore,video",,,蓝V
4834178531068737,Mel8F4u1H,5337646065,河南第一工程公安,【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-11-10 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698205&ssig=kB4xADsnGu&KID=unistore,video",,,蓝V
4833931567043728,MeeIktyow,6002188131,朔州政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,4,3,16,2022-11-09 16:29,iPhone客户端,,,4833676929794288,,蓝V
4833926772166596,MeeAB95D6,3897718076,连云港市海州区法院,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,5,2022-11-09 16:10,微博 weibo.com,,,4833463670407576,,蓝V
4833924796648405,MeexprTyl,1996783633,祁县政法,//@晋中政法:【#盘点老年人最容易上当的骗局#】,,,晋中政法,盘点老年人最容易上当的骗局,0,0,16,2022-11-09 16:02,微博网页版,,,4833676929794288,,蓝V
4833914881839006,Meehq7Ipo,7416161028,山西壶关政法,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗……各种套路让老年人防不胜防！用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！@中国警方在线L中国警方在线的微博视频,,,中国警方在线,盘点老年人最容易上当的骗局,0,0,16,2022-11-09 15:23,OPPO Reno6 Pro 5G,,,4833676929794288,,蓝V
4833914537908532,MeegRxbmY,5154910158,阿拉善政法,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！,,,,盘点老年人最容易上当的骗局,0,0,0,2022-11-09 15:21,荣耀X30 5G,,,4833637310136413,,蓝V
4833909600425083,Mee8U1MAb,6463753619,运城政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,16,2022-11-09 15:02,360安全浏览器,,,4833676929794288,,蓝V
4833902184892561,MedWWkwMh,3928367788,太谷政法,//@晋中政法:【#盘点老年人最容易上当的骗局#】,,,晋中政法,盘点老年人最容易上当的骗局,0,0,16,2022-11-09 14:32,微博网页版,,,4833676929794288,,蓝V
4833898699692775,MedRjEFx5,5744238002,海曙检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#来源L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-09 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698182&ssig=c5I0EIn0vO&KID=unistore,video",,,蓝V
4833879720989765,MedmI49tX,7447345223,山西榆社政法,//@晋中政法:【#盘点老年人最容易上当的骗局#】,,,晋中政法,盘点老年人最容易上当的骗局,0,0,16,2022-11-09 13:03,OPPO A93 5G,,,4833676929794288,,蓝V
4833861530288288,MecTn1cZO,3202489842,郧西县人民检察院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗……各种套路让老年人防不胜防！用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,3,1,2022-11-09 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698182&ssig=c5I0EIn0vO&KID=unistore,video",,,蓝V
4833607115346756,Me6h1mqW0,5367519413,乌拉特前旗法治之声,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,0,0,2022-11-08 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728698208&ssig=XfUevbVT0M&KID=unistore,video",,,蓝V
