id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057425835297678,Oo5Ujmeaq,2242064182,桂宝贝,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（来源：@现代快报）L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,蓝V
5057425210348539,Oo5Tj1sFB,6894754102,临汾政法,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（来源：现代快报）@中国长安网@山西政法@现代快报L现代快报的微博视频,,,"中国长安网,山西政法,现代快报",轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,蓝V
5057424942175831,Oo5SS9823,1844967414,内蒙古晨报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,蓝V
5057424390097181,Oo5RZ0phr,5094103156,上海反邪教,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,蓝V
5057423385297359,Oo5Qmme5h,5013621393,IN阿克苏,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,黄V
5057423376646545,Oo5QlrT4l,7463056826,凉州融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980175&ssig=jjELd%2FLRib&KID=unistore,video",,,蓝V
5057423133639011,Oo5PXfgFJ,5013875655,新疆吃喝玩乐全搜索,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,黄V
5057422882505180,Oo5PyavI8,3991742391,北京吃喝玩乐推荐,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,黄V
5057422856552923,Oo5PvruIj,5660364135,甘肃吃喝玩乐攻略,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,黄V
5057421542165471,Oo5No95kX,6511246022,浪品达州,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:38,iPhone X,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,蓝V
5057421370199491,Oo5N70PTB,1704544512,半岛网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,蓝V
5057421192201658,Oo5MP9eKC,2312218165,临沂交通旅游广播,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,蓝V
5057421009752882,Oo5MwEVay,7427439140,鄄城县融媒体中心,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,1,1,2024-07-18 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,蓝V
5057234264921226,Oo0VkkEeC,3203137375,四川观察,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,53,66,681,2024-07-17 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,
5057418881663275,Oo5J66YH1,3158218642,梓潼发布,【#轮椅老人暴雨中被困陌生女子奋力推行#】,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,681,2024-07-18 09:28,微博网页版,,,5057234264921226,,蓝V
5057417580382647,Oo5H01BxJ,6026502015,网信商丘,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,蓝V
5057416995541064,Oo5G3nfu0,1919000695,平安安州,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980155&ssig=S332vsh6EJ&KID=unistore,video",,,蓝V
5057416141998931,Oo5EG8o0P,7911833287,千目视频,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057415835550718,Oo5EbnhZI,3882593506,寻乌发布,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报网页链接淮安现代快报的微博视频L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057415813009251,Oo5E9cCQj,7852007184,临沂市总工会,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,6,8,2024-07-18 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057415092899623,Oo5CZcak7,7336607989,单县融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057414958678281,Oo5CLApCh,2280049700,文明许昌,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,2,0,0,2024-07-18 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057414797724516,Oo5CvwpuY,7730900846,声誉传媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频@现代快报,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057414499927229,Oo5C1FEwB,6716483843,沾化融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报网页链接L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057412904518348,Oo5zsiXqA,2722579463,上帝de怒火,#轮椅老人暴雨中被困陌生女子奋力推行#暑假一起晒背太city了#,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,18,2024-07-18 09:04,微博网页版,,,5057404433596781,,普通用户
5057411813474522,Oo5xHezSG,2127460165,中国日报网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,2,2,9,2024-07-18 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057411314616762,Oo5wTjn1U,2411299643,沂南首发,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980178&ssig=g%2FFIGL7r4%2B&KID=unistore,video",,,蓝V
5057411144747153,Oo5wCjUWZ,3919008396,山东卫视青葱视频,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 08:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057410926380655,Oo5wgqLTN,7753855613,即墨融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,1,0,3,2024-07-18 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057409406468808,Oo5tOr8PC,1769216315,小莉帮忙,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,1,7,2024-07-18 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057408944047669,Oo5t4gYYZ,5110126116,石家庄广播电视台,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（现代快报）L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057408504434392,Oo5smiBAs,1285091371,阳光传媒微博,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057408468517556,Oo5sizJNW,7600619838,莱山融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
5057408441254416,Oo5sg5gkw,7532425705,嘉祥融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。（现代快报）L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980180&ssig=6cYtIXgZuO&KID=unistore,video",,,蓝V
