id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018372448979479,O7HWYBFYj,5643068636,豫见漯河,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,2,2024-04-01 15:31,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986830&ssig=JO8JEUtqlr&KID=unistore,video",,,黄V
5018372127591425,O7HWsvQSl,2373439241,财商派计划,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:30,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986830&ssig=JO8JEUtqlr&KID=unistore,video",,,蓝V
5018372100854397,O7HWq3AgB,5821006161,AI科技融媒,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:30,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986830&ssig=JO8JEUtqlr&KID=unistore,video",,,蓝V
5018371856795486,O7HW1svOC,5718473412,超级冬瓜侠,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,6,2024-04-01 15:29,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,普通用户
5018371182035421,O7HUW8xvn,2315418565,有理想de青年,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:26,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,黄V
5018371053584619,O7HUJf2wr,7828056857,人间故事多精彩,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,2,2024-04-01 15:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,普通用户
5018370875328079,O7HUrmm4L,6500772065,菜鸟小妹1982,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,普通用户
5018370600601913,O7HU02wAh,6091053484,千玺的柒日,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,2,2024-04-01 15:24,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,普通用户
5018370265055233,O7HTsld61,2032139271,央证公开课,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,22,11,47,2024-04-01 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,蓝V
5018369747320849,O7HSCuIud,2969916313,Yeweinong,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 15:20,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,普通用户
5018369688602244,O7HSwA5PS,1268642527,新浪健康,【研究表明：#百岁老人能有健康大脑或是因为它#】#微博健康在关注#在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博健康在关注",0,0,5,2024-04-01 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,蓝V
5018369655047927,O7HStlbcb,6137664825,是你宇叔呀,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",0,0,5,2024-04-01 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,黄V
5018369378487224,O7HS1zBUI,6229529863,lady闻一闻,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,3,2024-04-01 15:19,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986832&ssig=f4z9K1cego&KID=unistore,video",,,普通用户
5018369109526948,O7HRADYos,6417385970,AI机器人时代,#百岁老人能有健康大脑或是因为它#平时爱挖鼻孔吗？挖鼻子也很可能是导致老年痴呆的一种因素。L万像新闻的微博视频,,,,百岁老人能有健康大脑或是因为它,22,5,28,2024-04-01 15:18,微博视频号,,"http://f.video.weibocdn.com/u0/BQxNuZEsgx084D3PDSXS010412002oTJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986834&ssig=vZNJLyyzcI&KID=unistore,video",,,黄V
5018369051332018,O7HRv5Awa,2379561903,科技视点之家,#百岁老人能有健康大脑或是因为它#素食注意对身体的好处很多人都知道，但素食对大脑的健康的好处却鲜为人知。LNutritionFacts能救命的营养学的微博视频,,,,百岁老人能有健康大脑或是因为它,14,4,23,2024-04-01 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/RQQJU0wBlx089p7XVWGA01041201reGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986834&ssig=vLbRYZ3bfM&KID=unistore,video",,,蓝V
5018368652346262,O7HQR9QmW,5561494973,呆到深处自然萌lilit_3,#百岁老人能有健康大脑或是因为它#有优势必有劣势,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:16,iPhone客户端,,,,,普通用户
5018368145622450,O7HQ2nAEG,5848168699,海南全搜索,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:14,微博网页版,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986834&ssig=4%2FP1QdnSct&KID=unistore,video",,,黄V
5018367987550290,O7HPMvGaS,2130055591,凤凰网健康,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,1,0,5,2024-04-01 15:13,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986834&ssig=4%2FP1QdnSct&KID=unistore,video",,,蓝V
5018367901829809,O7HPE7G13,7096189920,第1眼视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,5,2024-04-01 15:13,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986834&ssig=4%2FP1QdnSct&KID=unistore,video",,,蓝V
5018367423940561,O7HOSgx7r,6486059374,科技视点汇,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",0,0,0,2024-04-01 15:11,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986834&ssig=4%2FP1QdnSct&KID=unistore,video",,,蓝V
5018367225758723,O7HOyoa6D,3929604234,科技深聚焦,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",0,0,0,2024-04-01 15:10,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986835&ssig=T%2FtaxIApDA&KID=unistore,video",,,普通用户
5018367081578739,O7HOk6CHx,5081430142,财经爆点,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",0,0,0,2024-04-01 15:10,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986835&ssig=T%2FtaxIApDA&KID=unistore,video",,,普通用户
5018366903846725,O7HO2g8HX,7767759399,前沿SciTech,#百岁老人能有健康大脑或是因为它#犹太人聪明是有原因的,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 15:09,iPhone 14 Pro Max,,,,,黄V
5018366897292726,O7HO1uBaC,1141628212,我猜八成,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",0,0,0,2024-04-01 15:09,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986835&ssig=T%2FtaxIApDA&KID=unistore,video",,,普通用户
5018365117072843,O7HL9tFY7,1231317854,智慧科技迷,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",181,38,2853,2024-04-01 15:02,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986835&ssig=T%2FtaxIApDA&KID=unistore,video",,,金V
