id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699866858783883,KFTZzAR5x,2867360410,九江共青城发布,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,共青城,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 17:44,iPhone客户端,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=fHtEWB6v%2F%2B&KID=unistore,video",,,蓝V
4699854364213984,KFTFqhGfu,2489596935,山西共青团,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,5,0,10,2021-11-04 16:54,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=fHtEWB6v%2F%2B&KID=unistore,video",,,蓝V
4699866754974305,KFTZpkS2J,5719031348,工匠社,#91岁两弹一星老人的网购清单#晒一晒各自的网购清单呀双（光）十（棍）一（节），不买点对得起自己吗,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 17:43,微博网页版,,,,,蓝V
4699853270289109,KFTDF1dd3,2710077380,江苏共青团,叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了什么，让我们一起看看吧#91岁两弹一星老人的网购清单##苏团在身边#L江苏共青团的微博视频,,,,"91岁两弹一星老人的网购清单,苏团在身边",1,0,2,2021-11-04 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/2XbGsnE0lx07R80NrsZi01041200kD1z0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=%2BYMbeAo0yf&KID=unistore,video",,,蓝V
4699866183501567,KFTYueGUT,2086426211,你好大主播,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 17:41,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=fHtEWB6v%2F%2B&KID=unistore,video",,,普通用户
4699853093603005,KFTDnf7iZ,1940053632,阳光报,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=o9DLNGXZTP&KID=unistore,video",,,蓝V
4699852963316651,KFTDadUOn,1752549400,全景网,【跟上新时代步伐#91岁两弹一星老人的网购清单#】91岁的叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。为了老伴他学会了网购，双十一他给老伴买了便携轮椅，还给重孙买了礼物。#91岁两弹一星老人为老伴学网购#L全景网的微博视频,,,,"91岁两弹一星老人的网购清单,91岁两弹一星老人为老伴学网购",0,1,9,2021-11-04 16:48,微博视频号,,"http://f.video.weibocdn.com/u0/wtUvhiCrgx07R86FBneo010412006zX40E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=xT6PiZH1xe&KID=unistore,video",,,蓝V
4699852595005899,KFTCzl0gj,2427989561,河北共青团,#一起学党史##91岁两弹一星老人的网购清单#（）中国第一颗原子弹爆炸成功。,,,,"一起学党史,91岁两弹一星老人的网购清单",0,0,156,2021-11-04 16:47,微博 weibo.com,,,,,蓝V
4699851881186681,KFTBq4YI1,3912707918,龙南发布,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,2,2021-11-04 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=fHtEWB6v%2F%2B&KID=unistore,video",,,蓝V
4699839676286461,KFThJqnox,3880189580,常德共青团的微博,叶钧道老人是我国两弹一星事业的亲历者，91岁高龄的他为了方便照顾老伴起居，学习用智能手机网购。花式宠妻~他说：我的功勋章有她的一半，我要尽我所能让她幸福#91岁两弹一星老人的网购清单##团团看世界##常德小青团分享#L青年湖南的微博视频,,,,"91岁两弹一星老人的网购清单,团团看世界,常德小青团分享",0,0,0,2021-11-04 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/MVid1vjYlx07R81b3O4o010412003qXq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325628&ssig=BTPUTZZtAP&KID=unistore,video",,,蓝V
4699851503437058,KFTAOeq8q,5892437306,周到上海,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。退休后为了更好地照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成了他的双十一心愿清单：买了便携轮椅，预购了奶粉和相册。此外，还有两笔特别的订单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 16:43,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=fHtEWB6v%2F%2B&KID=unistore,video",,,蓝V
4699839676025265,KFThJphrH,3695814584,四川教育发布,#榜样的力量#【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,"榜样的力量,91岁两弹一星老人的网购清单",2,1,1,2021-11-04 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325628&ssig=9TWmVJcTWF&KID=unistore,video",,,蓝V
4699851172350737,KFTAh9Rx7,1650414555,西部网,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,0,0,2,2021-11-04 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=o9DLNGXZTP&KID=unistore,video",,,蓝V
4699825569792779,KFSUYF5y3,5489421971,南阳政法,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,2,21,8,2021-11-04 14:59,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325628&ssig=9TWmVJcTWF&KID=unistore,video",,,蓝V
4699838321528137,KFTfy6pxn,5154653304,黄河口检察在线,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,3,3,2021-11-04 15:50,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325628&ssig=9TWmVJcTWF&KID=unistore,video",,,蓝V
4699849591359626,KFTxJ5HHs,2491715042,上海建桥学院微博协会,#91岁两弹一星老人的网购清单#叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。为了更好地照顾妻子，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。在桥桥看来：这位为祖国和人民做出伟大贡献的爷爷，不仅在事业上令人仰慕，在爱情上也让人羡慕。致敬每一位科学家，祝爷爷寿比南山！L观察者网的微博视频,,上海·上海建桥学院,,91岁两弹一星老人的网购清单,0,0,2,2021-11-04 16:35,iPhone客户端,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325625&ssig=fHtEWB6v%2F%2B&KID=unistore,video",,,蓝V
4699824923869824,KFSTWgeIw,5617894057,宁波网警,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 14:57,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325628&ssig=9TWmVJcTWF&KID=unistore,video",,,蓝V
4699837884533928,KFTeQj1tS,2013936642,新闻广角,【因为爱情！组装原子弹的工程师90岁还要学网购】老科学家叶钧道曾是为我国第一颗原子弹插雷管的人，如今90岁高龄的他身体硬朗、心态年轻。为照顾老伴的起居，他在客服的帮助下学习用智能手机网购，为老伴花300多元买遥控灯，但给自己买100多元的羽绒服还要等打折。@大河报#91岁两弹一星老人的网购清单#（央广军事）L央广军事的微博视频,,,大河报,91岁两弹一星老人的网购清单,0,0,1,2021-11-04 15:48,微博视频号,,"http://f.video.weibocdn.com/tYm2nmrglx07JsTeyNBm01041200aAga0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325628&ssig=lKJ7cNRfKo&KID=unistore,video",,,蓝V
4699824056437942,KFSSxr0NM,1761616742,云南共青团,因为爱情，给第一颗原子弹插雷管的老工程师叶钧道，90岁高龄学起了网购。#91岁两弹一星老人的网购清单#,,,,91岁两弹一星老人的网购清单,0,0,15,2021-11-04 14:53,,"https://wx4.sinaimg.cn/large/69002366gy1gw34fvqh18j20u02k27jq.jpg,https://wx3.sinaimg.cn/large/69002366gy1gw34fwms04j20u01r24al.jpg,https://wx3.sinaimg.cn/large/69002366gy1gw34fxe6h4j20u01fx7gs.jpg,https://wx1.sinaimg.cn/large/69002366gy1gw34fy38x1j20u00fhdr0.jpg,https://wx1.sinaimg.cn/large/69002366gy1gw34fyqoi0j20u00h8484.jpg,https://wx2.sinaimg.cn/large/69002366gy1gw34fzdvt6j20u00gadri.jpg,https://wx3.sinaimg.cn/large/69002366gy1gw34g02jyaj20u00hcgnk.jpg,https://wx4.sinaimg.cn/large/69002366gy1gw34g0rzqyj20nw0y9ah4.jpg,https://wx1.sinaimg.cn/large/69002366gy1gw34g1zjexj20l40fh777.jpg",,,,蓝V
4699837653584025,KFTetf2mR,7220590084,77YoRollbabe,#91岁两弹一星老人的网购清单#祝他们长命百岁，永远健康快乐！,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 15:47,iPhone客户端,,,,,普通用户
