id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571508888571306,Ju0gUzXMS,7214110652,毕节政法,【牛！#老人撕出11米清明上河图#】上百个拇指盖大小的人物、集市上的骡马牛羊……辽宁葫芦岛的刘杰大爷，耗时10个月创作出11米长手撕画《清明上河图》，他说希望这门古老的手艺传承下去。@央视网青年L央视网青年的微博视频,,,央视网青年,老人撕出11米清明上河图,0,0,0,2020-11-15 12:55,iPhone客户端,,"http://f.video.weibocdn.com/KltDSS7Nlx07I1207iBO01041200CWIA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025590&ssig=xsra4et5UN&KID=unistore,video",,,蓝V
4571508816487076,Ju0gNrdAg,2975378604,可甜可盐可加牛奶,#老人撕出11米清明上河图#太厉害了，希望这种传统手艺能一直传承下去,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 12:54,iPhone客户端,,,,,普通用户
4571464097857832,JtZ6FwYbe,1973634817,贵州都市报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,3,2020-11-15 09:57,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,蓝V
4571508770612348,Ju0gJ2ziA,5098950029,北京海淀,【牛！#老人撕出11米清明上河图#】上百个拇指盖大小的人物、集市上的骡马牛羊……辽宁葫芦岛的刘杰大爷，耗时10个月创作出11米长手撕画《清明上河图》，他说希望这门古老的手艺传承下去。@央视网青年L央视网青年的微博视频,,,央视网青年,老人撕出11米清明上河图,0,0,1,2020-11-15 12:54,iPhone客户端,,"http://f.video.weibocdn.com/KltDSS7Nlx07I1207iBO01041200CWIA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025590&ssig=xsra4et5UN&KID=unistore,video",,,蓝V
4571464089733004,JtZ6EEPZW,2187329970,苏州博物馆,#老人撕出11米清明上河图#上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！L央视新闻的微博视频,,,,老人撕出11米清明上河图,6,0,35,2020-11-15 09:57,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,蓝V
4571508717127649,Ju0gDtUe5,1984125765,重庆商务职业学院团委,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。（央视新闻）L重庆商务职业学院团委的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 12:54,微博视频号,,"http://f.video.weibocdn.com/003ulnPzgx07I1dixm5O01041201CNGa0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025590&ssig=MyulTX3rUW&KID=unistore,video",,,蓝V
4571464080303984,JtZ6E1h4Y,2633651743,甘肃共青团,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,2,0,3,2020-11-15 09:57,Android,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,蓝V
4571508690651420,Ju0gB2JsM,6132130775,仲夏日記-95,小兔啵子超话#老人撕出11米清明上河图#我们不肯探索自己本身的价值，我们过分看重他人在自己生命里的参与。于是，孤独不再美好，失去了他人，我们惶惑不安,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 12:54,小兔啵子超话,,,,,黄V
4571464046749248,JtZ6AsjMQ,6038198585,舞台上的嗑学家,#老人撕出11米清明上河图#天呐！！！这样太厉害了吧！,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:57,一位帅比的Android,,,,,普通用户
4571508649761665,Ju0gwEXsd,7281791597,阿中哥哥反黑站,Hgr把汉服商家错误复原抄过去了没有自己文化的国家，谁看了不说一句可怜反黑站超话#老人撕出11米清明上河图##阿中哥哥反黑站#,,,,"老人撕出11米清明上河图,阿中哥哥反黑站",4,4,39,2020-11-15 12:54,反黑站超话,"https://wx1.sinaimg.cn/large/007WNEDzgy1gkprmeyhvmj30qo17a429.jpg,https://wx2.sinaimg.cn/large/007WNEDzgy1gkprmffpvij30qo16jdo0.jpg,https://wx1.sinaimg.cn/large/007WNEDzgy1gkprmfvzo3j30qo1lsqa2.jpg,https://wx4.sinaimg.cn/large/007WNEDzgy1gkprmgfi8yj30hs122wmy.jpg,https://wx3.sinaimg.cn/large/007WNEDzgy1gkprmgt7wej30qo17jwic.jpg,https://wx3.sinaimg.cn/large/007WNEDzgy1gkprmh8ezpj30qo17gdls.jpg",,,,普通用户
4571464039143790,JtZ6zCmIu,5387803470,眉山生态环境,#老人撕出11米清明上河图#高手在民间！传承下去！L珠宝界的微博视频L眉山生态环境的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:57,iPhone客户端,,"http://f.video.weibocdn.com/000G92d7gx07I116QbW8010412003ida0E010.mp4?label=mp4_720p&template=720x956.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025591&ssig=ZUKYkzGzxK&KID=unistore,video",,,蓝V
4571463980686689,JtZ6u2SDD,7315859349,丸丸源源,#老人撕出11米清明上河图#,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:56,荣耀20i,,,,,普通用户
4571479712473631,JtZvRanvh,2823279287,花雪罗,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:59,Android,,,,,黄V
4571463967572744,JtZ6svM12,1927786044,中国旅游报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频（来源：央视新闻；编辑：杨亮）,,,,老人撕出11米清明上河图,1,0,4,2020-11-15 09:56,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,蓝V
4571479662402212,JtZvMa4Vm,7388121415,月醇乐香,#老人撕出11米清明上河图#老人真厉害。,,,,老人撕出11米清明上河图,0,1,0,2020-11-15 10:59,全屏双摄 OPPO A5,,,,,普通用户
4571463929561865,JtZ6oE7tD,6314396324,丧不是主指,#老人撕出11米清明上河图#好棒,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:56,HUAWEI Mate 10 Pro,,,,,普通用户
4571479645881309,JtZvKoFZP,7286314616,吉他社大帆,@沈阳沈北公安#老人撕出11米清明上河图#,,,沈阳沈北公安,老人撕出11米清明上河图,0,0,0,2020-11-15 10:59,荣耀V9 我想要的快,,,,,普通用户
4571463863243957,JtZ6idBTT,1988139887,衡阳共青团,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。#团团看世界#L央视新闻的微博视频,,,,"老人撕出11米清明上河图,团团看世界",1,0,4,2020-11-15 09:56,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727025582&ssig=NdogDM7y20&KID=unistore,video",,,蓝V
4571479641691333,JtZvK75Zz,6491924951,奶翰味的婷婷子,#老人撕出11米清明上河图#好厉害我的妈啊民间高手好多啊啊啊这也太厉害了吧,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 10:59,vivo Y3 闪充强续航,,,,,黄V
4571463833881606,JtZ6fghMy,2426642703,八卦速报,#老人撕出11米清明上河图#太厉害了，手撕宣纸撕出11米清明上河图，这绝对是非物质文化遗产了，真的的手艺人！！！,,,,老人撕出11米清明上河图,1,0,6,2020-11-15 09:56,,"https://wx4.sinaimg.cn/large/90a3a10fly1gkpmdkz2xej21uo0u01kx.jpg,https://wx4.sinaimg.cn/large/90a3a10fly1gkpmdrneq4j21uo0u04qp.jpg,https://wx2.sinaimg.cn/large/90a3a10fly1gkpmdzj3ytj21uo0u04qp.jpg,https://wx1.sinaimg.cn/large/90a3a10fly1gkpme932oqj21uo0u01kx.jpg,https://wx4.sinaimg.cn/large/90a3a10fly1gkpmemq3pnj21uo0u07pa.jpg,https://wx2.sinaimg.cn/large/90a3a10fly1gkpmeib6taj21uo0u01h2.jpg,https://wx1.sinaimg.cn/large/90a3a10fly1gkpmedarokj21uo0u0e07.jpg,https://wx2.sinaimg.cn/large/90a3a10fly1gkpmddmk7zj21uo0u0ape.jpg,https://wx1.sinaimg.cn/large/90a3a10fly1gkpme3freqj21uo0u0qgk.jpg",,,,黄V
4571479494103093,JtZvvhdoV,7243188630,私藏春天给你,#老人撕出11米清明上河图#哇哇哇高手！,,,,老人撕出11米清明上河图,0,0,181495,2020-11-15 10:58,nova4自拍极点全面屏,,,4571444475856529,,普通用户
4571479478634597,JtZvtAefH,2323162571,天津博物馆,#老人撕出11米清明上河图#《清明上河图》是中国绘画史上最著名的作品之一，它描绘了北宋都城汴京的城市风貌和自然风光。#天博云课堂#来啦～汴京是如今的哪个城市呢？,,天津·天津博物馆,,"老人撕出11米清明上河图,天博云课堂",8,8,271,2020-11-15 10:58,,,,,,蓝V
4571445370293467,JtYCt1ell,2710754267,知音汉阳,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 08:42,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=VWi7X4ahM8&KID=unistore,video",,,蓝V
4571444858061849,JtYBDxPfP,5938653903,云L冷雨夜,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 08:40,Android,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=VWi7X4ahM8&KID=unistore,video",,,黄V
4571634516625963,Ju3xxrNIn,5908247668,一本学长,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L一本学长的微博视频,,,,老人撕出11米清明上河图,0,1,1,2020-11-15 21:14,微博视频号,,"http://f.video.weibocdn.com/0046QoMygx07I1LCFyAv01041202jKG80E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=kAKhh8N%2FYW&KID=unistore,video",,,红V
4571634042933042,Ju3wMcj18,2288064900,华声在线,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 21:12,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=VWi7X4ahM8&KID=unistore,video",,,蓝V
4571633912910637,Ju3wzcdbL,2340515697,山东校园,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。#校园生活#L央视新闻的微博视频,,,,"老人撕出11米清明上河图,校园生活",0,0,2,2020-11-15 21:12,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=VWi7X4ahM8&KID=unistore,video",,,黄V
4571632196395775,Ju3tNqPPF,3359245562,高新服务,#高新服务生活百科##老人撕出11米清明上河图#一看就会的蝴蝶折纸你也快来动一动手吧~L手工实用DIY的微博视频,,,,"高新服务 生活百科,老人撕出11米清明上河图",0,1,6,2020-11-15 21:05,微博视频号,,"http://f.video.weibocdn.com/0036EdZbgx07HWsBnQBW010412004dkL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=qaK%2FH2VxzJ&KID=unistore,video",,,蓝V
4571631798194673,Ju3t9ynO9,5953655291,全球影视通缉令,#老人撕出11米清明上河图#太强了吧这就是非物质文化遗产，这是能力啊,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 21:03,OPPO A72 5G,https://wx3.sinaimg.cn/large/006uUVIfly1gkq5rrp7qvj30u00xj7hw.jpg,,,,黄V
4571630891967568,Ju3rH8fQY,3523970940,文明长春,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 21:00,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=VWi7X4ahM8&KID=unistore,video",,,蓝V
4571488692473684,JtZKlanw8,1734959391,冰彬兵,#老人撕出11米清明上河图#以手为剪，以撕代笔完成一幅幅让人记忆深刻难忘的手撕画，确实不容易，你大爷的确是你大爷，大写的服气！除过佩服，更多的是发自内心的希望这门手艺传承下去！为了更好的让手撕画这门手艺传承下去，走进大家视野，老人撕出十一米清明上河图，可谓用心良苦！看了相关报道，该手撕画，其实在我们很多农村或多或少都有存在。坐标甘肃的很多农村，老人逝世，做的各种纸，就是用手撕而完成，从很小时候，我们就见证了这份难得的艺术魅力！只是随着老人们逐渐离开，懂这门手艺的人越来越少，如果再不重视，真的会让这份非物质文化遗产没了......这份清明上河图传承的是艺术，传递的更是一份父子情！让我们一起为爱点赞！L冰彬兵的微博视频,,,,老人撕出11米清明上河图,42,69,407,2020-11-15 11:35,微博视频号,,"http://f.video.weibocdn.com/94bEWeIplx07I17Q5vVC01041200jKVS0E010.mp4?label=mp4_720p&template=1256x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025595&ssig=idVrQNqWju&KID=unistore,video",,,
