id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849877902690250,MkVyebhR8,7735420994,秋点兵哥哥, #73岁退伍老兵开课教老人玩手机# 反诈顺口溜这个有点东西啊~多听两遍已经会背了#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:34,iPhone客户端,,,,,普通用户
4849877710279846,MkVxV1aNE,7648744185,让你滚远点儿,#73岁退伍老兵开课教老人玩手机#马上把顺口溜抄下来给我奶奶学！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:33,Android,https://wx4.sinaimg.cn/large/008lDlLHgy1h9dtvgeqojj303o02p3yb.jpg,,,,普通用户
4849877518125296,MkVxBy5La,7726161663,我不发疯我不是人,#73岁退伍老兵开课教老人玩手机#老年互助队也支楞起来了哈哈哈哈哈#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:32,iPhone客户端,,,,,普通用户
4849877274600733,MkVxdjiRn,7726737480,别再贪吃啦-,#73岁退伍老兵开课教老人玩手机#萌生了一个想法，想要跟我小伙伴一起在小区也开个教老年人玩手机的课，让他们跟上时代，多看多了解，对防骗也能有帮助！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:31,iPhone客户端,https://wx3.sinaimg.cn/large/008qUBo4ly1h9dttn5puoj306604lgln.jpg,,,,普通用户
4849862569367383,MkV9uDiSP,7708557398,果果好好可爱,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#大型花式反诈现场，咱就是说不同年代有不同年代的反诈方式,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:33,vivo Y31s标准版,,,,,普通用户
4849862288344809,MkV92z0RH,5683304818,关耳郑111,永远被这样的温暖大爱感动//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:32,Redmi K30 5G先锋,,,,,普通用户
4849861998153508,MkV8zyd6c,7808032182,yrk0807,这个故事确实是很䁔心的//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:31,vivo X20全面屏手机,,,,,普通用户
4849861842704231,MkV8kbluD,6435971455,想天天呆在Yq的,#73岁退伍老兵开课教老人玩手机#反诈顺口溜真的是很好的形式，之前和我妈沟通她总是左耳进右耳出，后来有一次社区讲座，她和她的小姐妹去了之后回来念了好几天#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:30,vivo Y31s标准版,,,,,普通用户
4849861775857153,MkV8dozId,5024692806,佳佳是个小太阳喽,这种正能量的活动太有意义了，我们在生活中应该大力支持//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:30,iPhone客户端,,,,,黄V
4849861306353799,MkV7sqEUD,7801218365,重生之香园的红毛来袭,真的很棒呀，帮助老人减少受骗//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:28,nova7Pro你在焦点在,,,,,普通用户
4849861198091874,MkV7hxX46,7719067186,iieao-辞,世界还是很暖的好感动啊//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:27,nova7你在焦点在,,,,河南,普通用户
4849847478004371,MkUL9xAiL,6165064821,不瘦到110斤绝不改id,这样的活动真的很暖心很有意义//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:33,vivo Z5i 超能续航,,,,,普通用户
4849846827881850,MkUK6x4qC,5683304818,关耳郑111,我们幸运地踏上了时代的船也别忘了会手足无措的他们//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",1,0,0,2022-12-23 14:30,Redmi K30 5G先锋,,,,,普通用户
4849844580257665,MkUGu151T,3260546234,冷月无颓声,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#哪里报名学，看到这个想到了自己的爷爷奶奶，他们肯定很想去！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:21,Android,,,,,普通用户
4849844193592464,MkUFRf4yY,7807629895,午夜失眠时el_,之前做核酸的时候总会遇到不会用手机的老年人，还好大家都很善良，还是好人多//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:20,小米10,,,,,普通用户
4849837818776367,MkUvzAP8j,7397260931,DC杨圆圆,真的很不错呐爱心多一点//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:55,iPhone客户端,,,,,普通用户
4849837746950898,MkUvstafg,6379585278,特殊意义的花-羽琼花,老年人的群体也应该是我们重点关注的//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:54,OPPO K10 5G,,,,,普通用户
4849837742245407,MkUvs9q8f,1935654673,深圳理想同学,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#很多老年人有投资收藏品的爱好，但大多数缺乏收藏品专业知识，也不了解拍卖行业的规则。有一些非正规收藏品投资拍卖公司吸引老年人购买虚假“藏品”，致使老年人遭受经济损失。大家进行收藏品投资时，要警惕以收藏品投资为名的养老诈骗犯罪。L潘集公安在线的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/8gUTgQselx07ZyQeATtu01041200RqbN0E010.mp4?label=mp4_720p&template=1360x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303264&ssig=WE5qzuZn1I&KID=unistore,video",,,黄V
4849837445747666,MkUuYo7ei,5874292570,周敦颐zhoudunyi,真的很佩服这样的大爷呀，用这种创意方式避免老人被骗//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:53,nova7Pro你在焦点在,,,,,普通用户
4849835758846603,MkUsfB7p9,7006553954,卫来屿星移,//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:46,HarmonyOS设备,,,,,普通用户
4849833401654778,MkUos6WtY,3841206585,莲湖区法院,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303264&ssig=NFqVv%2BnomN&KID=unistore,video",,,蓝V
4849805627753352,MkTFEwx04,7732913681,啦啦队第一,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我爸之前说爷爷让他教自己用手机，我爸问他为啥，他说因为隔壁阿公说手机打电话现在可以看到人了，学会了可以给我打电话,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:47,iPhone客户端,,,,,普通用户
4849805594200500,MkTFBhCK0,1625362144,HI七零,这样的活动真的太有意义了，老年人更懂的老年人应该如何提高防骗意识//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:47,OPPO Reno Ace,,,,,普通用户
4849805518182261,MkTFtykzX,1828509401,郞妈,//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:46,HUAWEI Mate 30,,,,,普通用户
4849805187100718,MkTEWtNdI,7773397256,牵着蜗牛去旅行ay,这个蛮有意思的，可以给家里的老人看//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:45,Android,,,,,普通用户
4849804927045534,MkTEwtyRE,2282508842,邳州融媒,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频（来源：央视网）,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303266&ssig=VkoLOfF2Hc&KID=unistore,video",,,蓝V
4849788992621799,MkTePb035,7709527724,挺爱吃苹果的, #73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才最懂老年人需要用什么方式来反诈！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:41,iPhone客户端,,,,,普通用户
4849788710817854,MkTen3qLc,7735040515,冬天多吃又,#68岁老人被骗后自编反诈顺口溜#自编顺口溜反诈这波操作我给满分哈哈哈哈~ 让我编的话我只会说反诈你冲不冲！冲冲！冲！冲冲！#73岁退伍老兵开课教老人玩手机#,,,,"68岁老人被骗后自编反诈顺口溜,73岁退伍老兵开课教老人玩手机",0,0,0,2022-12-23 10:39,iPhone客户端,https://wx1.sinaimg.cn/large/008rtrnZly1h9djndbiy8j30uj0u0whw.jpg,,,,普通用户
4849788254162385,MkTdDhsPf,2239255854,金牛法院,#老人如何提高防范意识预防金融诈骗#【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"老人如何提高防范意识预防金融诈骗,73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,2,1,2022-12-23 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303268&ssig=nDiIwj7Xso&KID=unistore,video",,,蓝V
4849788225073317,MkTdAlhNH,7741142743,来瓶吨吨吨,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#助老防骗确实是个永久的难题，特别是现在智能时代，骗子的招数也是一直花样百出，跟不上时代的老年人如果不加强反诈的防范心，真的很容易被骗啊！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:38,iPhone客户端,,,,,普通用户
4849787612431781,MkTcBacCh,5663552032,东营广播电视台,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",4,2,4,2022-12-23 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303268&ssig=nDiIwj7Xso&KID=unistore,video",,,蓝V
4849787444924717,MkTckkF8V,2885336652,赣榆之路,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303268&ssig=nDiIwj7Xso&KID=unistore,video",,,蓝V
