id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846148403595103,MjmwUf5fx,3551927775,抚州乐安发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,蓝V
4846148068582145,MjmwmA0BH,5394116891,河口广电,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频来源：新华网,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,蓝V
4846147938818392,Mjmw9B048,6716483843,沾化融媒,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,蓝V
4846146806093844,MjmukpzhO,3865679852,平利法院,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频视频来源新华网,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,蓝V
4846146604767568,Mjmu0k0gg,5732764009,网信南阳,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。#南阳好网民#L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费,南阳好网民",0,0,0,2022-12-13 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980836&ssig=TqSsqNGVWO&KID=unistore,video",,,蓝V
4846146231471100,Mjmtp6aHq,2885336652,赣榆之路,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846145753586702,MjmsDf342,3844904708,昆明寻甸发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。@新华网L新华网的微博视频,,,新华网,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846145597605414,MjmsnvUvY,7231636175,邹平融媒,#牛棚起火被扑灭消防员温暖嘱咐老人#,,,,牛棚起火被扑灭消防员温暖嘱咐老人,0,0,0,2022-12-13 09:23,微博网页版,,,,,蓝V
4846145292210263,MjmrT9gZp,1998551747,丽江发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846145291686621,MjmrT74Lz,2918589882,金盾广安,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
4846145156678018,MjmrFs1fY,6716484381,阳谷新闻资讯,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频#阳谷县融媒体中心#,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费,阳谷县融媒体中心",4,7,15,2022-12-13 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980829&ssig=M1agafbFJr&KID=unistore,video",,,蓝V
