id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879870985246556,MxvOam0RS,5679231548,锦州太和区检察院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456739&ssig=zvM5UAsGGt&KID=unistore,video",,,蓝V
4879880251247153,Mxw375ern,5540987629,西岗检察,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",18,1,14,2023-03-16 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456738&ssig=U3oAEIIPTt&KID=unistore,video",,,蓝V
4879856183804430,MxvqifXHM,6285362680,潍坊市人民检察院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",16,80,55,2023-03-16 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456729&ssig=XTKZ%2BrTVY%2B&KID=unistore,video",,,蓝V
4879870684038903,MxvNGgWHB,5540785527,KS岩少,#315晚会#曝光的马洪亮背后有人？4000万粉丝被揪出。这个被315晚会曝光的情感主播“马洪亮”就是拥有4000万粉丝量的网红“二晨”团队的，二晨曾经因为编故事售假被多媒体报道，这是一个职业编造虚假剧情收割老年人流量的团队，#直播间骗老人#LKS岩少的微博视频,,,,"315晚会,直播间 骗老人",8,43,227,2023-03-16 10:54,微博视频号,,"http://f.video.weibocdn.com/u0/72T3B5Mqgx083Ur0jUSQ010412006vsd0E010.mp4?label=mp4_720p&template=720x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456739&ssig=j96dStEtXf&KID=unistore,video",,,金V
4879856170436754,Mxvqh1PCq,5227602014,呼和浩特市回民区人民法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456729&ssig=XTKZ%2BrTVY%2B&KID=unistore,video",,,蓝V
4879870646026537,MxvNCphMd,3380768150,柳州检察,#直播间骗老人#【为老年人消费撑起保护伞】,,,,直播间 骗老人,0,0,353,2023-03-16 10:54,微博网页版,,,4879673744691340,,蓝V
4879855876835352,MxvpNsGbC,5606685323,兴义检察,【空巢老人】#直播间骗老人#引热议。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,直播间 骗老人,0,0,0,2023-03-16 09:56,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456741&ssig=zMP7FO3%2FO6&KID=unistore,video",,,蓝V
4879870015833599,MxvMBotAj,2414369130,正义南康,【#这些直播间主播只坑家人们#】#315晚会#部分主播用尬演、卖惨、发疯甚至AI换脸，兜售包治百病的“神药”；全网最低亲情价的日用品；能保值、升值的“古董字画”；可以让人福寿延年的玉石；甚至学后就能日进斗金的绝密课程……我#小央画话#今天撂话了：爹妈们，记住了，这种直播间，千万不要拍！（绘图.阿彬的漫画生活）#直播间骗老人#,,,,"这些直播间主播只坑家人们,315晚会,小央画话,直播间 骗老人",0,20,25,2023-03-16 10:52,微博轻享版,"https://wx1.sinaimg.cn/large/8fe8596agy1hc1iftrzkij20u0140n1c.jpg,https://wx3.sinaimg.cn/large/8fe8596agy1hc1ifu8r9wj20u0140gro.jpg,https://wx3.sinaimg.cn/large/8fe8596agy1hc1ifund0fj20u0140q7c.jpg,https://wx2.sinaimg.cn/large/8fe8596agy1hc1ifv7hrnj20u0140jwf.jpg,https://wx2.sinaimg.cn/large/8fe8596agy1hc1ifvojl9j20u0140dkg.jpg,https://wx1.sinaimg.cn/large/8fe8596agy1hc1ifw7zbuj20u0140wiy.jpg,https://wx4.sinaimg.cn/large/8fe8596agy1hc1ifwmti0j20u014079i.jpg,https://wx4.sinaimg.cn/large/8fe8596agy1hc1ifxbbrej21ac1psgzi.jpg",,,,蓝V
4879855717455901,MxvpxvhCt,5887794630,轶桐丹欣艳佳丽_冰雨铭越意思甜,#直播间骗老人#现在都还有在剧本直播的，我姑姑现在都还在看，唉,,,,直播间 骗老人,0,0,1,2023-03-16 09:55,vivo S9 极夜柔光自拍,,,,,普通用户
4879869499936321,MxvLLFGTf,1960329503,成都新都公安,#直播间骗老人#【为老年人消费撑起保护伞】,,,,直播间 骗老人,0,0,13,2023-03-16 10:50,微博网页版,,,4879865121867290,,蓝V
4879855605515505,Mxvpmn8PL,5156684311,风云独揽,#直播间骗老人#“当利润达到10%的时候，他们将蠢蠢欲动；当利润达到50%的时候，他们将铤而走险；当利润达到100%的时候，他们敢于践踏人间的一切法律；当利润达到300%的时候，他们敢于冒绞刑的危险。”这是马克思在《资本论》中对人性贪婪的精准注解。所以，监管很重要，不能仅仅让#直播间里的儿子们#凭良心。#315晚会#日常超话,,驻马店,,"直播间 骗老人,直播间里的儿子们,315晚会",32,95,253,2023-03-16 09:55,日常超话,https://wx1.sinaimg.cn/large/005CYV9Bly1hc1gs2o7xpj30nt0wdwjr.jpg,,,,红V
4879868863713667,MxvKKfA5R,1406077104,饭有引力,#直播间骗老人#以前的小偷改行直播了，强盗改行直播了，天桥下卖艺的改行直播了，乞丐改行直播了。。。。。。,,,,直播间 骗老人,0,1,1,2023-03-16 10:47,Redmi K40S,,,,,普通用户
4879855525562137,MxvpenkXT,3683425970,嘟胖起起,#直播间骗老人#可不么，一天天的卖惨，就老人看着他们可怜。整天的乱买东西,,,,直播间 骗老人,1,3,15,2023-03-16 09:54,iPhone 14 Pro,,,,,红V
4879841755661209,Mxv31nKJP,5315251641,豆沙嗓子,#直播间骗老人#快手上卖化妆品的也管管吧，中年女人对这个没有抵抗力,,,,直播间 骗老人,0,4,1,2023-03-16 09:00,,,,,,黄V
4879854607008701,MxvnKtphz,2583001030,华俊竹de微博,#东方甄选CEO称有问题不要攻击主播#东方甄选CEO孙东旭正面回应网上热议315虾事件！正面保护董宇辉！#东方甄选##直播间骗老人##春日分享季#L华俊竹de微博的微博视频,,,,"东方甄选CEO称有问题不要攻击主播,东方甄选,直播间 骗老人,春日分享季",17,9,20,2023-03-16 09:51,官方管理员iPhone客户端,,"http://f.video.weibocdn.com/u0/GQALiihqgx083UmDeEkE01041204IxNh0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456741&ssig=nxtT31jzIr&KID=unistore,video",,,
4879855504852408,MxvpckmkE,7735078391,文娱微博圈,#东方甄选CEO称有问题不要攻击主播#东方甄选CEO孙东旭正面回应网上热议315虾事件！正面保护董宇辉！#东方甄选##直播间骗老人##春日分享季#,,,,"东方甄选CEO称有问题不要攻击主播,东方甄选,直播间 骗老人,春日分享季",0,0,20,2023-03-16 09:54,iPhone客户端,,,4879854607008701,,普通用户
4879841700613227,Mxv2W2zwL,3695637705,白水法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,6,7,2023-03-16 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879855374829789,MxvoZkgrP,7735046965,娱乐饭圈文化,#东方甄选CEO称有问题不要攻击主播#东方甄选CEO孙东旭正面回应网上热议315虾事件！正面保护董宇辉！#东方甄选##直播间骗老人##春日分享季#,,,,"东方甄选CEO称有问题不要攻击主播,东方甄选,直播间 骗老人,春日分享季",0,0,20,2023-03-16 09:54,iPhone客户端,,,4879854607008701,,普通用户
4879841629831803,Mxv2OFfHt,3953427465,邵阳市新邵县法院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会",0,11,14,2023-03-16 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879855185824911,MxvoGorkb,7081955700,娱乐圈话题,#东方甄选CEO称有问题不要攻击主播#东方甄选CEO孙东旭正面回应网上热议315虾事件！正面保护董宇辉！#东方甄选##直播间骗老人##春日分享季#,,,,"东方甄选CEO称有问题不要攻击主播,东方甄选,直播间 骗老人,春日分享季",0,0,20,2023-03-16 09:53,iPhone客户端,,,4879854607008701,,普通用户
4879654715131018,MxqbllwOm,2258727970,央视财经,【#直播间里的儿子们#专门骗老人买“神药”！#315曝光苦情戏直播局中局#】“所有爹妈们，呼叫回家，收到评论区回复”“阿姨你吃，这个可以治好你的小瘤瘤”“爸爸妈妈，下方小黄车直接拼手速，给我炸！”山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#315晚会#收到很多投诉，不少主播都装出一副正义凛然的样子帮助解决纠纷，无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。“小张说事”就是老人经常关注的一个直播间，在一期直播中，记者偶然发现“利哥供应链”的招牌。公司负责人告诉记者，利哥供应链主要为主播寻找合适的产品并提供场地，直播间所讲的故事都是编造出来的。负责人介绍，目的就是为了骗老人买产品，主播获利非常大，例如成本价1.2元/盒的产品，卖99元10盒，已经卖出一两千万盒了，主播佣金80元，也就是99元主播要挣80元。L央视财经的微博视频,,,,"直播间里的儿子们,315曝光苦情戏直播局中局,315晚会",3503,4355,42215,2023-03-15 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456744&ssig=ZlFVOprCBv&KID=unistore,video",,,
4879841620922580,Mxv2O3S0k,5603455168,大方县检察院,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456736&ssig=WTI0diUPMy&KID=unistore,video",,,蓝V
4879826605051839,MxuEAlcdh,1928949391,PhoebeBuffayiii,#直播间骗老人#这种就应该游街,,,,直播间 骗老人,0,0,42215,2023-03-16 07:59,小米10 至尊纪念版,,,4879654715131018,,普通用户
4879841528644475,Mxv2EAgP1,3242246221,黑河市检察院,#315晚会##直播间骗老人#都是套路和剧本，这些人不进军好莱坞真是可惜了。让人感叹现在诈骗成本真高，明明可以抢，但还是要演戏给你看，我哭了这种真的要严惩！老人本就钱不多，还坑！！！而作为后辈看到他们买了很多没用的，也不好多说什么，跟长辈科普如何不被骗以及这些都是骗人的，还会被说也无法还嘴。身为儿女的还是有空还是要常和他们聊聊多关心下他们，如果不是没人陪没人和他们说话聊天他们也不会一直拿着手机看这些直播上当。L央视财经的微博视频,,,,"315晚会,直播间 骗老人",0,1,2,2023-03-16 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456743&ssig=FXUZyA60RT&KID=unistore,video",,,蓝V
4879826564157501,MxuEwhryt,6351840887,恐高的凤梨,#直播间骗老人#最讨厌欺骗老人的,,,,直播间 骗老人,0,0,3,2023-03-16 07:59,OPPO A96 5G,,,,,普通用户
4879841298220336,Mxv2hyuu4,1784407253,博兴融媒,#315市场监管在行动#【#315晚会曝光的多个直播账号已无法搜到#】#小张说事账号已搜索不到#中央广播电视总台第33届3·15晚会曝光苦情戏直播局中局，“儿子”们专门骗老人买“神药”。其中提到“小张说事”账号，记者在相关视频平台已无法搜索到。此外，曝光中涉及到的“小张说事『辉哥』—早八点”“方明快相亲”等账号，也已无法搜到。#直播间骗老人#,,,,"315市场监管在行动,315晚会曝光的多个直播账号已无法搜到,小张说事账号已搜索不到,直播间 骗老人",0,0,0,2023-03-16 08:58,微博网页版,https://wx2.sinaimg.cn/large/6a5be4d5ly1hc1f56enr9j20eb085tbh.jpg,,,,蓝V
