id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034369777666447,Oeq77waon,7628108813,攒一筐可爱送你,#如何解决父母居家养老安全隐患#不得不说，华为这次真的让人眼前一亮！他们的全屋智能养老房设计，完全解决了居家养老的隐患#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:59,微博网页版,https://wx1.sinaimg.cn/large/008keLz7ly1hpqehtf8d9j30j608smxt.jpg,,,,普通用户
5034369710555811,Oeq712kAH,5116308747,叶吉叶叶叶,#如何解决父母居家养老安全隐患#家里老人独居，总是担心他们的安全。全屋智能AI康养方案或许是个不错的选择。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:58,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/005AfvCPgy1hpqehilb9wj30j608sgmg.jpg,https://wx4.sinaimg.cn/large/005AfvCPgy1hpqehj07ugj30j608sgme.jpg,https://wx1.sinaimg.cn/large/005AfvCPgy1hpqehjlbmjj30j608s3yz.jpg",,,,普通用户
5034369591542277,Oeq6P6tdr,6685578504,日落西山到天亮,#如何解决父母居家养老安全隐患#华为是怎么知道我正在考虑我父母退休养老的事情，很好的为我想出来了这个解决方案。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:58,Redmi Note 11 Pro,,,,,普通用户
5034369515260030,Oeq6Hm4nc,5794564655,夕阳西下几时过,#如何解决父母居家养老安全隐患#身为子女，怎能不为父母的安全考虑？全屋智能报警系统，让我更放心。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:58,HUAWEI Mate 40 Pro,,,,,普通用户
5034369473317780,Oeq6DdV6A,7719842813,还是蝴蝶清风合适,#如何解决父母居家养老安全隐患#是啊跌倒已经成为了独居老年人最大的安全隐患，安装全屋智能AI智能化设备很有必要。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:57,Android,"https://wx1.sinaimg.cn/large/008qrFLLly1hpqegjzx6vj30j608smxn.jpg,https://wx2.sinaimg.cn/large/008qrFLLly1hpqegk8rnzj30j608sdgp.jpg",,,,普通用户
5034369419576368,Oeq6xEbfy,7679065225,十乘十再加十,#如何解决父母居家养老安全隐患#听说华为出了全屋智能AI康养解决方案？这也太酷了吧！我父母年纪也大了，正愁居家养老的安全问题呢。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:57,vivo Y30,"https://wx1.sinaimg.cn/large/008nGzEJgy1hpqegbhf84j30j608sgmg.jpg,https://wx2.sinaimg.cn/large/008nGzEJgy1hpqegbuhfcj30j608sgme.jpg",,,,普通用户
5034369384710236,Oeq6ujLly,5369957490,沉溺018_526,#如何解决父母居家养老安全隐患#提前做好准备总是没错的，全屋智能AI康养方案听起来就很靠谱，得赶紧研究一下。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:57,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/005RpNfAgy1hpqeg6gzp4j30j608sjs6.jpg,https://wx2.sinaimg.cn/large/005RpNfAgy1hpqeg6u3boj30j608sgmg.jpg",,,,普通用户
5034369104481115,Oeq62iNK3,5602607274,我真的是笑了,#如何解决父母居家养老安全隐患#华为全屋智能养老方案，让父母的生活更加智能化，让他们享受到科技带来的便利。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:56,Android,"https://wx1.sinaimg.cn/large/00679Y5sly1hpqeezd40lj30j608sjs7.jpg,https://wx1.sinaimg.cn/large/00679Y5sly1hpqeezlt73j30j608saax.jpg,https://wx3.sinaimg.cn/large/00679Y5sly1hpqef03h6vj30j608sdgb.jpg,https://wx4.sinaimg.cn/large/00679Y5sly1hpqef0fts7j30j62b9tmb.jpg,https://wx2.sinaimg.cn/large/00679Y5sly1hpqef0wxhmj30j63grtmv.jpg,https://wx2.sinaimg.cn/large/00679Y5sly1hpqef1d5b1j30j608sq3l.jpg",,,,普通用户
5034369087701156,Oeq60wjqc,7728234338,六格格是时尚妖精,#如何解决父母居家养老安全隐患#其实要怎样解决父母居家养老的安全隐患，这是每位子女的要去考虑的事情！华为很好地提供了解决方案。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:56,Android,"https://wx1.sinaimg.cn/large/008r0SMWly1hpqeey4v47j30j62b9ano.jpg,https://wx1.sinaimg.cn/large/008r0SMWly1hpqeeyeis5j30j608sq3r.jpg",,,,普通用户
5034369018232874,Oeq5TyxKi,7627619611,一口袋星星送给儿童节,#如何解决父母居家养老安全隐患#华为真是贴心小棉袄，居家养老的隐患全考虑到了。感谢他们，让爸妈的退休生活更安心#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:56,微博网页版,https://wx1.sinaimg.cn/large/008kcIiLly1hpqeen0pl3j30j62b9nas.jpg,,,,普通用户
5034368982323052,Oeq5Q9KkA,3866429926,科技C先生,如果你想更好地照顾日益年迈的父母，一定不能错过华为全屋智能的AI康养解决方案。要知道，#跌倒已成独居老年人最大安全隐患#，调研数据显示有将近三分之一的老年人因为跌倒而受过伤。有了华为全屋智能的这个AI辅助康养传感器，仅需要简单的安装，就能给家人提供跌倒辅助检测、坠床检测、智能起夜检测等检测功能，一旦发生危险，会联动监护人的手机进行告警。即使我们身在异地，也能随时了解家中老人的安全情况。国家也在强调智慧养老，希望更多科技企业能参与进来，为老年人筑起一道坚固的安全防线。#如何解决父母居家养老安全隐患#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患",101,138,541,2024-05-15 18:56,微博  weibo.com,"https://wx4.sinaimg.cn/large/a66d0169ly8hpqdg1qpaoj23lz2enqv6.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8hpqdg49sphj23pc2gw1kz.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8hpqdg5bpkij21170ou7wh.jpg,https://wx3.sinaimg.cn/large/a66d0169ly8hpqdg63oxkj22dc1347ic.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8hpqdg6rff9j21cw26re2x.jpg,https://wx3.sinaimg.cn/large/a66d0169ly8hpqdg75qq0j21cw26rh2n.jpg",,,,红V
5034368944310971,Oeq5Mi5tN,5103377835,阆中公安,#跌倒已成独居老年人最大安全隐患#你家的老人曾在家跌倒过吗？近年来独居老人在家意外事故频发，据统计，老年人和子女同住比例逐渐下降，65.5%的老年人选择独立居住。而跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。#如何解决父母居家养老安全隐患#,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患",0,2,0,2024-05-15 18:55,,https://wx2.sinaimg.cn/large/005znfHJgy1hpqeedgngdj30u02z9wvf.jpg,,,,蓝V
5034368912068191,Oeq5J8G1V,3076165751,纤尘不及半分昧,#如何解决父母居家养老安全隐患#没想到华为这么懂我，正愁父母养老问题，他们就出招了！全屋智能养老房，让家变得更安全更智能#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:55,微博网页版,https://wx1.sinaimg.cn/large/b75a9077ly1hpqee8burrj20j62b9qgj.jpg,,,四川,普通用户
5034368882707377,Oeq5Gbmjn,6192720700,小迷糊non,#如何解决父母居家养老安全隐患#华为全屋智能养老方案，全方位的养老服务，让父母的生活更加美好。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:55,Android,"https://wx2.sinaimg.cn/large/006L61xWly1hpqee2ods7j30j608sdgb.jpg,https://wx1.sinaimg.cn/large/006L61xWly1hpqee2wh7hj30j608smxt.jpg,https://wx4.sinaimg.cn/large/006L61xWly1hpqee39eoaj30j63grk5j.jpg,https://wx4.sinaimg.cn/large/006L61xWly1hpqee3p85jj30j62b9qgj.jpg,https://wx1.sinaimg.cn/large/006L61xWly1hpqee3z5lbj30j608s755.jpg,https://wx4.sinaimg.cn/large/006L61xWly1hpqee48z9xj30j608sgmf.jpg",,,黑龙江,黄V
5034368829489246,Oeq5ADOAm,7635255214,天青色等烟雨piu,#如何解决父母居家养老安全隐患#华为真的了解我们，智能养老房让爸妈的生活更加轻松，不再担心跌倒问题，感谢华为带来的全方位守护#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:55,微博网页版,"https://wx4.sinaimg.cn/large/008kIKFEly1hpqedw093jj30j608sdgp.jpg,https://wx4.sinaimg.cn/large/008kIKFEly1hpqedw08t1j30j608sq3r.jpg",,,四川,普通用户
5034368817174497,Oeq5zu6pH,7214271058,碎碎念念的小刘,#如何解决父母居家养老安全隐患#华为这波直接上大分了，从父母养老这方面解决了问题～发明了这个全屋智能AI康养解决方案#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:55,Redmi Note 11 Pro,"https://wx2.sinaimg.cn/large/007SelsCly1hpqedubswtj30j608smxt.jpg,https://wx2.sinaimg.cn/large/007SelsCly1hpqeduvhqij30j63grtmv.jpg",,,河南,普通用户
5034368727515793,Oeq5qvxct,7634365220,苹果味的什么好吃,#如何解决父母居家养老安全隐患#华为这波操作太贴心，居家养老的烦恼全解决！感谢华为，让我父母的退休生活更安全更舒适#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:55,微博网页版,https://wx4.sinaimg.cn/large/008kF18Uly1hpqedghx3bj30j608smxn.jpg,,,四川,普通用户
5034368573639719,Oeq5bfgR9,7634540262,漫漫花月,#如何解决父母居家养老安全隐患#感谢华为，没想到他们想得这么周到，直接帮我规划好了全屋智能养老房，退休生活稳稳哒#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:54,微博网页版,https://wx4.sinaimg.cn/large/008kFKGaly1hpqecu9gd9j30j608smxt.jpg,,,四川,普通用户
5034368454102880,Oeq4Zhdlu,6493314335,酸奶紫米露i,#如何解决父母居家养老安全隐患#智能养老，从华为开始，让父母的生活更加便捷、安全、舒适。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:53,Android,,,,黑龙江,普通用户
5034368433652876,Oeq4Xfkhm,1839371883,绽放的玫瑰园,#如何解决父母居家养老安全隐患#华为凭借其领先的技术实力，将AI技术融入养老服务，真正实现了科技与养老的完美结合#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:53,Android,,,,浙江,普通用户
5034368416874702,Oeq4VsQqi,1496814565,封面新闻,【注意！！#跌倒已成独居老年人最大安全隐患#，我们该如何防范？】卫健委数据表明，65岁及以上老年人跌倒死亡发生率为58.03/10万，是老年人首位伤害性死因，可称之为“头号杀手”。#如何解决父母居家养老安全隐患#？老年人跌倒的防范是亟待解决的问题，智能科技正在发挥作用。《经济观察报》发布的调研报告显示，73.25%的受访者表示愿意使用智能家居设备检测突发风险或跌倒。华为全屋智能全新发布的AI辅助康养传感器不仅能够智能检测老人在家跌倒、坠床等风险情况并发送告警信号通知家人，而且它的智能起夜检测还能感应老人起夜并缓亮夜灯，为老人“护航”，减少跌倒情况的发生，是居家养老的贴心小助手。,,,,"跌倒已成独居老年人最大安全隐患,如何解决父母居家养老安全隐患",71,11,89,2024-05-15 18:53,微博网页版,"https://wx2.sinaimg.cn/large/001DitQply1hpqbqtlqe9j61cw26rqkv02.jpg,https://wx3.sinaimg.cn/large/001DitQply1hpqbqtdq1ej60m20zk44q02.jpg,https://wx1.sinaimg.cn/large/001DitQply1hpqbqtldooj61cw26rk8s02.jpg,https://wx2.sinaimg.cn/large/001DitQply1hpqbqteoczj60m20zkn3p02.jpg,https://wx2.sinaimg.cn/large/001DitQply1hpqbqte9mhj60m20zk0zg02.jpg,https://wx2.sinaimg.cn/large/001DitQply1hpqbribqhlj60m20zkq9i02.jpg,https://wx1.sinaimg.cn/large/001DitQply1hpqcvgbp4jj61cw26r7hd02.jpg,https://wx1.sinaimg.cn/large/001DitQply1hpqbqtfyroj60m20zk0xu02.jpg",,,,蓝V
5034368408752542,Oeq4UAIW2,7604786686,绿橘清茶语,#如何解决父母居家养老安全隐患#给爸妈的家居新装备，智能AI防跌倒！让家更温暖，让爱更贴心#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:53,微博网页版,,,,四川,普通用户
5034368158665512,Oeq4vAmik,7841194417,我再想你就是狗,#如何解决父母居家养老安全隐患#华为全屋智能养老方案，为父母提供一个安全、舒适的养老环境，让他们安心享受生活。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,1,2024-05-15 18:52,Android,"https://wx4.sinaimg.cn/large/008yEQRHly1hpqeb3b5p1j30j608sjs7.jpg,https://wx3.sinaimg.cn/large/008yEQRHly1hpqeb3j5lbj30j608saax.jpg,https://wx1.sinaimg.cn/large/008yEQRHly1hpqeb3po7bj30j608sdgb.jpg,https://wx1.sinaimg.cn/large/008yEQRHly1hpqeb42wefj30j62b9tmb.jpg,https://wx4.sinaimg.cn/large/008yEQRHly1hpqeb4i2kqj30j63grwsn.jpg,https://wx3.sinaimg.cn/large/008yEQRHly1hpqeb4rcppj30j608st9d.jpg",,,黑龙江,黄V
5034368089719253,Oeq4oEMq9,5876519889,不会取名惹谁了,#如何解决父母居家养老安全隐患#听说跌倒已成为独居老年人的最大安全隐患，这个解决方案里的自动报警功能太实用了#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:52,Android,"https://wx3.sinaimg.cn/large/006pHhgRgy1hpqeardf2tj30j608sgmf.jpg,https://wx4.sinaimg.cn/large/006pHhgRgy1hpqearzm2yj30j63grtmv.jpg,https://wx2.sinaimg.cn/large/006pHhgRgy1hpqeasj5zxj30j608smxt.jpg,https://wx4.sinaimg.cn/large/006pHhgRgy1hpqeasxt53j30j608saaj.jpg,https://wx3.sinaimg.cn/large/006pHhgRgy1hpqeatd2bzj30j608saax.jpg,https://wx3.sinaimg.cn/large/006pHhgRgy1hpqeatwdc7j30j62b9qgj.jpg",,,浙江,普通用户
5034367967041418,Oeq4ctxNg,3181843105,伍毛毛要打破小胆胆,#如何解决父母居家养老安全隐患#养老不再难，华为全屋智能养老方案，让父母生活更轻松。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:52,Android,,,,黑龙江,普通用户
5034367741068128,Oeq3Q4tRS,5313176076,人潮拥挤记得拥挤我,#如何解决父母居家养老安全隐患#华为不仅关注产品的性能和质量，更注重用户的实际体验，全屋智能养老房的设计充分体现了这一点#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:51,Android,"https://wx2.sinaimg.cn/large/005NzxOkgy1hpqe9ah4t1j30j608st9j.jpg,https://wx3.sinaimg.cn/large/005NzxOkgy1hpqe9axamnj30j608sjs9.jpg,https://wx3.sinaimg.cn/large/005NzxOkgy1hpqe9c9fbbj30j608st97.jpg,https://wx2.sinaimg.cn/large/005NzxOkgy1hpqe9crpctj30j608s74y.jpg,https://wx3.sinaimg.cn/large/005NzxOkgy1hpqe9dd5e2j30j63grnbc.jpg,https://wx1.sinaimg.cn/large/005NzxOkgy1hpqe9dx9qfj30j62b9k50.jpg",,,浙江,普通用户
5034367312728332,Oeq39brLm,5958618336,奔跑ba大灰狼,#如何解决父母居家养老安全隐患#老龄化社会，我们有华为全屋智能养老方案，让父母享受科技带来的便利。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:49,Xiaomi 14,"https://wx3.sinaimg.cn/large/006vfKPmly1hpqe7l3imnj30j608saax.jpg,https://wx4.sinaimg.cn/large/006vfKPmly1hpqe7ld70nj30j608sdgb.jpg,https://wx2.sinaimg.cn/large/006vfKPmly1hpqe7llok5j30j608sgmf.jpg,https://wx1.sinaimg.cn/large/006vfKPmly1hpqe7lu8t9j30j608sq3l.jpg,https://wx1.sinaimg.cn/large/006vfKPmly1hpqe7m7mo7j30j62b9tmb.jpg,https://wx3.sinaimg.cn/large/006vfKPmly1hpqe7mq1saj30j63grtmv.jpg",,,黑龙江,黄V
5034367284416229,Oeq36iwRv,5307012945,-四分三十三秒-,#如何解决父母居家养老安全隐患#我不明白为什么要让老人独居呢？你说为了生活身不由己，这个我能理解。但是我是不希望老人独家的，不管你给老人多少钱，给他们上多大的保险，都不如自己陪在老人身边。爸妈年纪大了，我只想能陪着二老，这个和收入、居住环境无关。我只想二老如果有个头痛脑热的时候第一时间出现在他们身边，就这么简单。你陪我长大，我陪你变老。#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",14,19,28,2024-05-15 18:49,很哇塞的博主,https://wx4.sinaimg.cn/large/005N9GuZly1hpqe7imugtj30k0148n0s.jpg,,,山东,金V
5034367128963139,Oeq2QBBIL,7644385503,我爱蜜桃桃嘴里含,#如何解决父母居家养老安全隐患#智能养老，从华为开始，让爱无处不在，让我们对父母的爱不再缺席#跌倒已成独居老年人最大安全隐患#,,,,"如何解决父母居家养老安全隐患,跌倒已成独居老年人最大安全隐患",0,0,0,2024-05-15 18:48,Android,"https://wx3.sinaimg.cn/large/008ll3Snly1hpqe6togayj30j63grao8.jpg,https://wx2.sinaimg.cn/large/008ll3Snly1hpqe6u4cxzj30j62b9ano.jpg,https://wx1.sinaimg.cn/large/008ll3Snly1hpqe6ue2alj30j608s0te.jpg,https://wx4.sinaimg.cn/large/008ll3Snly1hpqe6unhxxj30j608sq3r.jpg,https://wx2.sinaimg.cn/large/008ll3Snly1hpqe6uuj2nj30j608sdgp.jpg,https://wx3.sinaimg.cn/large/008ll3Snly1hpqe6v1knbj30j608smxn.jpg",,,黑龙江,黄V
