id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041312852351641,OhkJD9RLH,7921797998,年糕糕lulu,#层出不穷的老年人养生骗局#这种骗老人💰的真是纯纯没有良心仗着老人防范意识差各种各样骗局都出现了,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:48,HarmonyOS设备,,,,,普通用户
5041312237619531,OhkIDvYbF,3780537534,宇飞科技说,#层出不穷的老年人养生骗局#我也很奇怪，人年轻时都是省吃俭用，老了却疯狂消费:净水器，羊奶粉，骆驼奶粉，灵芝孢子粉，蛋白粉，按摩梳，床垫，内衣，按摩椅.....,,,,层出不穷的老年人养生骗局,2,27,110,2024-06-03 22:46,,,,,,金V
5041311449093908,OhkHmC9JW,5704951554,谈科技,"#层出不穷的老年人养生骗局#@琳达:有人就是专盯着老人，骗老人，赚老人的钱！想当年，老妈被忽悠去体验""能治百病""的两万来的按摩床，先让听课洗脑，最后老太太到了那种如果不给她买，当场都能疯掉晕厥的地步。套路比我们想象的恶毒残酷十万倍。大概思路就是，每个人都有人生痛点，然后，体验完了如果不买，就狙击你的人生痛点，讲得你痛哭流涕，血压飙升，不得不买。通知我们去付钱的时候，听人家正在那上面用尖酸刻薄的语言以及语调，反问着一帮老人，难道你连这都不值吗？？？！都不配吗？？？！老人们被逼得没有任何脑回路——只能买，必须买。不知道之前都给讲啥了，反正到了那种，如果不给买当场就能疯掉晕厥的地步。它们总是用熟悉的套路，狙击每个老人的人生痛点，去给洗脑，洗得你""买不起""，""不敢买""便宜实在的东西。只能买听它们讲的""贵的""""好的""""新款的""。如果不给买就狙击脑回路，让你瞬间痛哭流涕，血压飙升，当场晕厥疯掉。人心&人性。经历的太多了……",,,琳达,层出不穷的老年人养生骗局,4,32,40,2024-06-03 22:42,Xiaomi 14 Ultra,,,,,红V
5041310929782068,OhkGwF2Li,6398312241,车小婉wan,#层出不穷的老年人养生骗局#这种骗子见太多了，专门挑老年人下手。基本套路就是先用送鸡蛋送大米等噱头引诱老年人去“听课”，洗脑成功后再骗老年人买保健品。所以要想不上当，一句话就是相信科学，千万别贪小便宜。,,,,层出不穷的老年人养生骗局,28,40,94,2024-06-03 22:40,,,,,,红V
5041310556227348,OhkFVq816,2280012127,新任校长,#层出不穷的老年人养生骗局#春节临近，警惕农村推销！谁说只有城市套路深？农村也不浅，先送礼后洗脑，坑留守老人，看到了转发亲人，远离农村推销#今日快乐今日发#L新任校长的微博视频,,,,"层出不穷的老年人养生骗局,今日快乐今日发",0,0,3,2024-06-03 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/KULeJ8Gklx08fmZJsfry010412004TB70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499800&ssig=jQxPG%2FXTtH&KID=unistore,video",,,红V
5041310433809225,OhkFJfYX7,2105365573,威海播报,【#警惕包治百病的养生陷阱#】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。@人民网O人民来论：警惕“包治百病”的养生陷阱,,,人民网,"警惕包治百病的养生陷阱,层出不穷的老年人养生骗局",7,7,11,2024-06-03 22:38,麦芒 20 无畏生长,,,,,蓝V
5041310304048421,OhkFwgZb7,7881056252,故里归清风,#层出不穷的老年人养生骗局#诈骗方法是层出不穷，五花八门，还是要加强防诈骗啊,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:38,微博手机版,,,,,红V
5041310270493533,OhkFt24od,2036227844,安璐不是路,#层出不穷的老年人养生骗局#现在很多骗子们利用老年人对健康的渴望，推销各种“神药”和“神奇疗法”，不仅骗走了他们的血汗钱，还对健康造成了严重威胁。许多老人因为听信这些虚假宣传，导致病情加重，甚至危及生命。面对这种情况，咱们做子女的要多关心、陪伴老年人，帮助他们识别骗局。,,,,层出不穷的老年人养生骗局,33,46,115,2024-06-03 22:38,,,,,,红V
5041310237200209,OhkFpud6p,5997339059,爱画画的翻车鱼,#层出不穷的老年人养生骗局#就知道这时候一定会有人跳出来说是年轻人给父母的陪伴太少，所以老人才会觉得骗子哄骗他们的口吻特别亲切！可拉倒吧，和陪伴多少关系不大，有些老人你对他再好，捂不热他的心，家里人都是骗他的，只有外人才会“真心为我好”！内心的空虚源于精神世界是一片荒漠！,,,,层出不穷的老年人养生骗局,0,2,2,2024-06-03 22:38,放肆多时Android,,,,,红V
5041310212031646,OhkFn8wwu,7856633820,屿鸢恋祎曲_kiku,#层出不穷的老年人养生骗局#不是我就想说我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了我我就想要ydl怎么了,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:38,微博手机版,,,,,黄V
5041309750658848,OhkED2LoA,2272673835,大强,#层出不穷的老年人养生骗局#说白了还是“保健品”的套路，说白了就是多陪陪父母，这些都很好解决。,,,,层出不穷的老年人养生骗局,52,99,113,2024-06-03 22:36,华为Mate60RS非凡大师,https://wx1.sinaimg.cn/large/8776402bly1hqcjdj8fa7j20z015714f.jpg,,,,红V
5041309587079573,OhkEmtHIF,3183182864,衡阳禁毒,#层出不穷的老年人养生骗局#【老人防骗指南—告诉你的父母】现在老年人沉迷网络不在少数，但是其防骗意识淡薄，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？,,,,层出不穷的老年人养生骗局,3,2,2,2024-06-03 22:35,iPhone 14 Pro,"https://wx2.sinaimg.cn/large/bdbb8410gy1hqcjilxtkdj20j60j6mz9.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1hqcjime882j20j60j60uf.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1hqcjin8tlhj20j60j60uk.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1hqcjintpucj20j60j6gnq.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1hqcjiohs43j20j60gbq4q.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1hqcjioxprwj20j60j6myt.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1hqcjipde3ij20j60j6dhj.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1hqcjiqipdjj20j60j6tae.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1hqcjir00gaj20j60j60ue.jpg",,,,蓝V
5041309364258031,OhkE0hRHV,2580225544,种花守护神,#层出不穷的老年人养生骗局#曾经啊，跟一个人同车，总觉得她神神叨叨的，说着急去开会，我心想，你这岁数着急开啥会。等她下了车，同行人告诉我，就是个搞传销的，骗老人的，因为不经意间看见她微信群聊了。我去，骗子组团开会商量怎么更好的骗人么还有个人告诉我，家里的老人经常被骗，被骗买这买那，还劝不住。这些骗子，太可恶，还需打击。但关键是群体有很高的防范意识。,,,,层出不穷的老年人养生骗局,1,0,1,2024-06-03 22:34,,https://wx2.sinaimg.cn/large/99cb1e08ly1hqcjeday56j20u01ke7ay.jpg,,,,金V
5041309291387095,OhkDT5OQv,2937055787,来一杯可乐-冰,#层出不穷的老年人养生骗局#骗子任何时候都很可恶,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:34,,,,,,黄V
5041309154544330,OhkDFj4bE,7868958402,每天睡好困觉,#层出不穷的老年人养生骗局#真的是没有一点良心，骗的可都是老人们的养老💰呀，感觉还是要从源头上制止比较好。,,,,层出不穷的老年人养生骗局,0,4,12,2024-06-03 22:33,iPhone XS Max,https://wx2.sinaimg.cn/large/008AxlxUly1hqcjgcjyb7j30dw0dw3z0.jpg,,,,红V
5041309114957916,OhkDBkNMo,7869189519,_你眼里的星星_,#层出不穷的老年人养生骗局#手段真的是层出不穷，我妈也是，只要我回去，就告诉我，她又去药店量了血压啥的，店员说她什么什么不好，要喝点啥的，我很生气，告诉她真的不舒服一定要去医院，别信，她非是不听，下次又同我说，而且还偷偷买,,,,层出不穷的老年人养生骗局,0,4,11,2024-06-03 22:33,iPhone 14 Pro,,,,,红V
5041309073015950,OhkDxcEAm,7684288935,我看看哥哥_,#层出不穷的老年人养生骗局#一些很普通的骗局在咱们看来很假但是有些老年人很容易就信了,,,,层出不穷的老年人养生骗局,1,10,13,2024-06-03 22:33,拖延症的一天,,,,,红V
5041309050470604,OhkDv1Yqo,7813747789,宅猫不冬眠_,#层出不穷的老年人养生骗局#骗子退退退,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:33,小醒宅咪Android,,,,,黄V
5041308903414385,OhkDgekeJ,2987073672,平安射洪,晚安超话【转给爸妈！#老年人电信防诈宝典#】电信网络诈骗“剧本”不断升级，利用老年人信息闭塞等特点，骗取钱财。↓↓做到不听、不信、不转账，快转给爸妈！（人民网）?#层出不穷的老年人养生骗局#?,,,,"老年人电信防诈宝典,层出不穷的老年人养生骗局",0,9,8,2024-06-03 22:32,微博网页版,"https://wx1.sinaimg.cn/large/b20b2088ly1hqcjfw1f07j20qo1bfwn0.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hqcjfw9sgtj20qo1bf47l.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hqcjfwj7q1j20qo1bfqcc.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hqcjfwrcalj20qo1bfqci.jpg,https://wx4.sinaimg.cn/large/b20b2088ly1hqcjfwyldpj20qo1bfajp.jpg,https://wx4.sinaimg.cn/large/b20b2088ly1hqcjfx6gkcj20qo1bfwnk.jpg,https://wx2.sinaimg.cn/large/b20b2088ly1hqcjfxd5akj20qo1bftig.jpg,https://wx1.sinaimg.cn/large/b20b2088ly1hqcjfxl1e1j20qo1bfn62.jpg,https://wx4.sinaimg.cn/large/b20b2088ly1hqcjfxtiroj20qo1bfk0m.jpg",,,,蓝V
5041308860678894,OhkDc2QBU,5028440767,山古老鹰,#层出不穷的老年人养生骗局#其实，坑蒙拐骗啥年代啥地方都绝不了根。那咋办？不管了吗？肯定不能够。老龄化一步更比一步近，能不管吗？正相反，就是要做到每一个举报都不放过、一旦查实就罚它们个倾家荡产。必须往死里查，尽可能提高不法者的获利成本、抑制侥幸心理，打不绝也要打到怕。,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:32,HUAWEI Mate 30,,,,,普通用户
5041308672201042,OhkCT9eAG,7607606806,成都市老年大学,#特别提醒#【警惕包治百病的养生陷阱】#层出不穷的老年人养生骗局#“健康管理仪”可以“包治百病”？甚至连医院开的药都不用吃了？假的！近日，在黑心商家的“忽悠”下，多位老年人花钱购买价格高达15900元的按摩仪。近年来，类似骗局可谓是层出不穷。监管部门应加大对不法商家的打击力度，子女应给予父母多一些关怀，相关机构也应为老年人普及健康知识和科学保健理念，提供法律咨询和法律援助服务。O人民来论：警惕“包治百病”的养生陷阱,,,,"特别提醒,层出不穷的老年人养生骗局",0,0,0,2024-06-03 22:31,微博网页版,,,,,蓝V
5041308490011472,OhkCB02Z2,5602650109,痴仁说梦com,#层出不穷的老年人养生骗局#老年人还要养生？,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:31,Android,,,,,普通用户
5041305103634298,Ohkx8ffrI,6885207847,日落去看海ovo,#层出不穷的老年人养生骗局#这种真的是防不胜防啊层出不穷的真的很愁人,,,,层出不穷的老年人养生骗局,1,0,0,2024-06-03 22:17,,,,,,
5041308486077906,OhkCApv8K,7820945471,Parsley香芹,#层出不穷的老年人养生骗局#真是层出不穷啊,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:31,🍊💙Android,,,5041305103634298,,黄V
5041308378862386,OhkCpBbvI,7487025014,小杨_seven,#层出不穷的老年人养生骗局#骗老人真的不知道怎么想,,,,层出不穷的老年人养生骗局,0,0,1,2024-06-03 22:30,被贫穷限制的我,,,,,黄V
5041308333249554,OhkCldDma,5830887481,是小猫咪提不动刀吗,#层出不穷的老年人养生骗局#我妈刚买了喜来健按摩仪器…14500好像是,,,,层出不穷的老年人养生骗局,0,1,0,2024-06-03 22:30,OnePlus 9R,,,,,普通用户
5041308307557413,OhkCivI1L,5332061482,九月恆星k_,#层出不穷的老年人养生骗局#就喜欢骗老年人,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:30,王俊凯老婆Android,,,,,红V
5041308199291757,OhkC7CZd3,2193848614,呆桃不是呆1005,#层出不穷的老年人养生骗局#防不胜防,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:30,肖战顺顺利利,,,,,红V
5041308108592982,OhkBYA3qu,7153132033,念与微微,#层出不穷的老年人养生骗局#这种真的防不胜防，特别是独居老人，家里没个子女经常提醒，组织骗局宣传的人再来个送鸡蛋送油就一波老人来，说这样保健品那样保健品有养生功效，不仅没起到作用甚至可能还危害健康，这种只是还有多宣传,,,,层出不穷的老年人养生骗局,0,11,36,2024-06-03 22:29,iPhone客户端,,,,,红V
5041308068222538,OhkBUyv3A,3368138464,依杨fly,#层出不穷的老年人养生骗局#现在子女与父母分开，缺乏亲情的陪伴，老年人对陌生人的贴心关爱防不胜防。,,,,层出不穷的老年人养生骗局,0,3,2,2024-06-03 22:29,iPhone XR,,,,,普通用户
5041308038865032,OhkBRBcco,6283409360,施俞yu,#层出不穷的老年人养生骗局#警惕诈骗,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:29,小固执INFP,,,,,黄V
5041308020246025,OhkBQ1209,2304735757,Calypso浮秀,#层出不穷的老年人养生骗局#这种骗局面向的老年人真的是防不胜防，老人心软，很容易上当，还是要从根本上解决啊，希望国家严惩这样的情况,,,,层出不穷的老年人养生骗局,0,0,1,2024-06-03 22:29,iPhone客户端,,,,,金V
5041307850375810,OhkBz1zLs,1052757535,泉州交警,#层出不穷的老年人养生骗局#警惕,,,,层出不穷的老年人养生骗局,0,0,228,2024-06-03 22:28,HUAWEI P20,,,5041111917661568,,蓝V
5041307841729063,OhkBy7fO7,7767902028,年少不知老公好,#层出不穷的老年人养生骗局#种植水仙花的教程与环境前提条件:选择盆土：将水仙花养殖在腐叶土中，添加适量腐熟的有机肥。水肥管理：保持盆土湿润，并隔15天左右施一次有机肥。充足光照：摆放在温暖的阳光下养护。室内控温：冬季将生长温度控制在5℃以上。鳞茎繁殖：春季要将植株从盆土中移出，然后从基部切下鳞茎，放在凉爽通风处2天左右，再将鳞茎埋没到土壤中养殖。水仙花的种植步骤，5个步骤轻松学会种水仙花一、水仙花的介绍1、水仙花喜爱栽培在温暖、湿润、排水良好的土壤中，在我国已有1000多年的栽培历史，是传统的观赏花卉，也是我国十大名花之一。2、水仙花的鳞茎多液汁，具有毒性，含有石蒜碱、多花水仙碱等多种生物碱；外科用作镇痛剂；鳞茎捣烂外敷可治痈肿，如果牛和羊误食鳞茎，立即会出现痉挛、瞳孔放大、暴泻等症状。水仙花的种植步骤，5个步骤轻松学会种水仙花二、水仙花的种植步骤1、选择盆土水仙花对盆土的要求不是很严格，一般适宜生长在疏松腐质性的土壤中，一般需要及时的给植株提供养分，都是将水仙花养殖在腐叶土中，同时可适量的添加一些腐熟的有机肥，有利于增加土壤的肥沃度。水仙花的种植步骤，5个步骤轻松学会种水仙花2、水肥管理水仙花喜爱生长在湿润的盆土中，平时需要及时给盆土浇水，一般保持土壤湿润即可，而且在生长过程中，还要每隔15天左右施1次有机肥，促使水仙花在盆土中生长的更加旺盛。水仙花的种植步骤，5个步骤轻松学会种水仙花3、充足光照（1）虽然水仙花在盆栽的时候，具有一定的耐阴性，但还是需要将其摆放在温和的阳光下养护，一般沐浴适当的阳光，有利于促使叶片生长得更有光泽，以及增加水仙花的观赏价值。（2）而如果长期在缺乏阳光的地方养护，不仅不利于水仙花的健壮生长，还会影响其开花。￼水仙花的种植步骤，5个步骤轻松学会种水仙花4、室内控温（1）其实水仙花进行盆栽养殖的时候，具有一定的耐寒性，一般在南方地区盆栽时，每到冬季需要将其摆放在室内阳光下，促使植株安全越冬。（2）而比较寒冷的地区，不仅需要将植株搬移到室内，还要将生长温度控制在5℃以上，避免冻伤植株。水仙花的种植步骤，5个步骤轻松学会种水仙花5、鳞茎繁殖（1）水仙花有许多不同的繁殖方法，一般每到春季的时候，要将它从盆土中移出从基部切下鳞茎。（2）然后将鳞茎放在凉爽通风处2天左右，可用多菌灵溶液给盆土进行消毒处理，再将鳞茎埋没到土壤中，浇水保持湿润，促使其根部生根发芽。,,,,层出不穷的老年人养生骗局,0,0,0,2024-06-03 22:28,雨季逢花的iPhone 12,,,,,金V
