id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790836938675118,LC75bAoNg,5378865499,晟藏老酒丨乐乐,#友情里最舒适的状态是什么##怎样在快节奏中学会慢生活##为什么不喜欢和父母一起住##老龄社会我们能做什么##爱情和前途哪个更重要#,,,,"友情里最舒适的状态是什么,怎样在快节奏中学会慢生活,为什么不喜欢和父母一起住,老龄社会我们能做什么,爱情和前途哪个更重要",0,0,0,2022-07-13 18:26,微博网页版,,,4790834674013163,北京,普通用户
4790828390681490,LC6Rp2RhM,5828658784,络通生物中医橘络小分子果胶,#老龄社会我们能做什么#由于小分子果胶从中草药橘络纯提取，《本草纲目》记载橘络#小分子果胶#扶正固本的中医效用能有效抑制结节生长和恶变。,,,,"老龄社会我们能做什么,小分子果胶",0,0,0,2022-07-13 17:52,微博搜索,,,,山东,蓝V
4790825215066372,LC6MhlfZG,7519891930,王锦鲤666,#老龄社会我们能做什么#,,,,老龄社会我们能做什么,0,0,0,2022-07-13 17:40,微博轻享版,"https://wx1.sinaimg.cn/large/008cUHpwgy1h45fsbinpyj30q20qogol.jpg,https://wx2.sinaimg.cn/large/008cUHpwgy1h45fsbzjxdj30c80gbgmf.jpg,https://wx2.sinaimg.cn/large/008cUHpwgy1h45fsczikgj30c80c8my1.jpg",,,广东,普通用户
4790814930896408,LC6vH3Lcc,6449777804,慢慢来不急2018,#老龄社会我们能做什么#,,,,老龄社会我们能做什么,0,0,0,2022-07-13 16:59,荣耀7X 全面屏手机,,,,河北,普通用户
4790809762728444,LC6nmbrNa,7675363334,乐卡露_lacalut,#老龄社会我们能做什么#人到老年，牙龈也跟着变老。牙龈萎缩、牙根外露，牙菌斑容易在根部堆积，形成根面龋。而长期磨损出现的牙本质敏感，也是个大问题。为了防止“老掉牙”，老年人应该及时修复缺失牙齿，并且在平时刷牙的时候更加注意，最好选用可以改善牙龈的牙膏，比如乐卡露牙龈柔护牙膏，含乳酸铝+氯己定，让红肿、疼痛、出血的牙龈逐渐恢复正常状态，让一口好牙陪伴老人安度晚年。,,,,老龄社会我们能做什么,0,1,1,2022-07-13 16:38,微博网页版,https://wx4.sinaimg.cn/large/008nr2COgy1h45e0dkj45j30pm0f6q3q.jpg,,,江苏,蓝V
4790158421393983,LBPqO5QDB,1956202061,Phoebe子子,#老龄社会我们能做什么#提倡全民运动的同时，老龄人的运动需求也非常重要。有一些小区我觉得就很不错，会针对老年人有一块活动中心：乒乓球、玩飞镖等等平时在公园走动，也会经常看到很多老年人在散步、打太极、跳舞……💃通过这些低强度的运动，即使消耗不大，但却更适合老龄人，在缓慢的活动中，能够促进肠胃的蠕动，长时间坚持，身体耐力增强，舒展筋骨，促进血液循环，还能够改善关节的灵活度！所以也可以提倡中老年人平时适当做一些运动，但同时也需要注意⚠️，运动的时间不宜过长，运动前还需要充分的热身，这样可以很好降低老龄人在接触运动中的意外受伤；也要避免做一些对膝盖负担比较大的运动，例如爬山，跑步等等…最重要的一点，随着年纪越大，跌倒问题乃是老龄人的健康大敌！分享几个适合老人增加脚力的动作，简单易学，平时坐着就能动一动，提高腿部力量和灵活性，降低跌倒风险，快让家里的长辈试试吧！【ps.成人训练足部力量一样可以练习哦！】#时尚运动新风尚##来亿点知识#LPhoebe子子的微博视频,,,,"老龄社会我们能做什么,时尚运动新风尚,来亿点知识",488,261,2487,2022-07-11 21:30,微博视频号,,"http://f.video.weibocdn.com/u0/omqRhLxugx07XxzOfdsY01041200AtZe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612752&ssig=8PPwIQH%2BZh&KID=unistore,video",,,
4790800682059058,LC68I8DEC,2324974633,微博读书,#老龄社会我们能做什么#中国老年人已超2亿，年轻人习以为常的手机操作对老人都是不小的门槛。读书菌觉得，除了要教会老人学会手机反诈外，我们也应该通过一些阅读来丰富爸爸妈妈的晚年，鼓励老人多读书，通过阅读来了解时代——像爸妈小时候送我们书一样，经常也#送爸妈一本好书#。分享一篇文章《老年人阅读的六大益处》#网文造梗大赛#O老年人阅读的六大益处,,,,"老龄社会我们能做什么,送爸妈一本好书,网文造梗大赛",0,2,8,2022-07-13 16:02,微博 weibo.com,,,,北京,蓝V
4790549847218516,LBZC8uhRG,7770000886,蚩尤的便宜姑爷,//@微公益:#老龄社会我们能做什么#一起关注老年人的身心健康，给他们更多关怀和帮助,,,微公益,老龄社会我们能做什么,0,0,2487,2022-07-12 23:25,HUAWEI nova 3,,,4790158421393983,河南,普通用户
4790546444587549,LBZwEjfqJ,1840458872,kiss2s_chow,#老龄社会我们能做什么#这个时代一直在飞速变化，变化快到把老年人远远的甩在在了背后，很多年轻人在前面飞速奔跑的时候，并没有意识到，落在后面的老年人生活有多艰难。父母是子女一生中最大的一笔财富，父母在我们的人生尚有来处，父母不在我们的人生就只剩归途！,,,,老龄社会我们能做什么,1,0,0,2022-07-12 23:12,iPhone客户端,,,,广东,普通用户
4790545023505657,LBZumeHYR,7727651584,小小测试员2048,#老龄社会我们能做什么#老年社交APP?,,,,老龄社会我们能做什么,0,0,0,2022-07-12 23:06,打工人的Android,,,,福建,普通用户
4790539197617990,LBZkXvXMO,6081651206,轻盈小芭蕾,致敬最爱的冰淇淋#老龄社会我们能做什么#让快乐填充,,,,老龄社会我们能做什么,0,0,0,2022-07-12 22:43,微博极速版,https://wx3.sinaimg.cn/large/006DzZiugy1h44ixtjlocj30u0140ju6.jpg,,,广西,普通用户
4790518178911972,LBYN3Bopu,7610513085,自由人说副业,#老龄社会我们能做什么#李宗盛的演唱会开到了伦敦的RoyalAlbertHall，题目叫“既然青春留不住”在演奏过无数贝多芬莫扎特交响曲小夜曲的红色圆顶下，在维多利亚时代余晖的巨型演奏厅里在那个站过爱因斯坦丘吉尔约翰列侬迈克杰克逊的台子上，他穿t恤衫牛仔裤，歪歪斜斜地弹着一把吉他弹吉他弹得累了，就坐下来唱，坐着唱累了，就跟观众耍嘴皮子，嘴皮子都耍得累了，再重新站起来弹吉他能够说出口的故事他都用笑话带过，无法用语言表达的感情，则都在琴声里,,,,老龄社会我们能做什么,0,0,1,2022-07-12 21:20,微博网页版,"https://wx2.sinaimg.cn/large/008j2W73gy1h44ezhs4kgj30iv0kcn2g.jpg,https://wx3.sinaimg.cn/large/008j2W73gy1h44ezj54itj30ii0mc784.jpg,https://wx4.sinaimg.cn/large/008j2W73gy1h44ezkjhg6j30ir0lmq75.jpg,https://wx3.sinaimg.cn/large/008j2W73gy1h44ezly68yj30il0lwgp6.jpg,https://wx2.sinaimg.cn/large/008j2W73gy1h44eznl4s7j30is0jljv3.jpg",,,海南,普通用户
4790515834818518,LBYJhkdw2,6304059995,爱的海洋888666,//@微公益:#老龄社会我们能做什么#一起关注老年人的身心健康，给他们更多关怀和帮助,,,微公益,老龄社会我们能做什么,0,0,2487,2022-07-12 21:10,华为手机 畅享玩不停,,,4790158421393983,北京,黄V
4790194853644290,LBQnzfi2S,1891410765,木珏雨53,"#老龄社会我们能做什么##且听凤鸣#最外面一层加强安保防护,中间的庭院重在修整，除了修剪成漂亮园艺造型的原有植被,这些天来,源源不断的贵重树木以及奇花异草陆续送进来，将庭院装点得更加美丽。",,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 23:55,微博 weibo.com,,,,吉林,普通用户
4790194614309612,LBQnbi57S,1978054071,平安银川,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,老龄社会我们能做什么,0,16,11,2022-07-11 23:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612753&ssig=%2FiXfScVCnv&KID=unistore,video",,,蓝V
4790192974858578,LBQkxknWa,7731077401,长沙租房小熊熊,长沙租房超话长沙芙蓉区租房超话#长沙租房超话#长沙租房信息超话#长沙租房#雨花区租房超话长沙租房客超话#老龄社会我们能做什么#芙蓉区，地铁口，精装修一房一厅，民用水电，带燃气，价格私信我13107489893。,,长沙,,"长沙租房超话,长沙租房,老龄社会我们能做什么",0,1,0,2022-07-11 23:47,长沙租房超话,"https://wx2.sinaimg.cn/large/008rcOoNgy1h43f5im3m7j31ba0zgdkv.jpg,https://wx2.sinaimg.cn/large/008rcOoNgy1h43f5j0qfkj31ba0zggqd.jpg,https://wx1.sinaimg.cn/large/008rcOoNgy1h43f5kvmwoj31ba0zgafn.jpg,https://wx3.sinaimg.cn/large/008rcOoNgy1h43f5l9rjcj31ba0zggr2.jpg,https://wx2.sinaimg.cn/large/008rcOoNgy1h43f5lnihvj31ba0zg0yg.jpg,https://wx4.sinaimg.cn/large/008rcOoNgy1h43f5mdmduj31ba0zgwis.jpg,https://wx2.sinaimg.cn/large/008rcOoNgy1h43f5mrvmuj31ba0zgaex.jpg",,,湖南,普通用户
4790191962980417,LBQiUcvlf,7238845616,文昌政法,【#老龄社会我们能做什么#教老人学会手机是反诈第一步】,,,,老龄社会我们能做什么,0,0,0,2022-07-11 23:43,iPhone客户端,,,,,蓝V
4790191313654002,LBQhRfkzw,1213482885,嗨猪的家庭,#老龄社会我们能做什么#嗨猪的家庭超话“我没有家人，基本上是一个人生活。现年72岁。未来也会继续走着人生的最后一段路，被认定为需要看护的级别，然后一个人静静地死去。如果某天我的死亡被人发现，我不希望被人们认为是‘孤独死’。这就是我写这本书的动机。”继《父权制与资本主义》《厌女》《从零开始的女性主义》后，日本当代著名社会学学者、女性主义学者上野千鹤子再推全新力作《在熟悉的家中向世界道别》，通过对日本最新医疗、看护、护理等情况的全面调研，分享自己为晚年生活所做的准备。2021年年初在日本上市以后，这本书迅速跃居日本亚马逊同类作品畅销榜榜首，并在一年之内加印14次，发行24万册。其中文版近日由译林出版社推出。上野千鹤子认为，每个人都会是独居者，“因为和别人组建家庭只是人生的一个阶段，一旦过了这个阶段，大家都一样，都会变成独居者。或早或晚，每个人都要回到独自一人的状态”。《在熟悉的家中向世界道别》中，有一个关于老年人生活满意度的调查，这个调查发现“晚年的时候，独居者是最幸福的”。在生活满意度方面，没有子女的独居老人生活满意度最高，烦恼度低，觉得寂寞的比率低，觉得不安的比率也低。如果老人是主动选择独居的，那么他就不容易感觉到寂寞和不安。根据上野千鹤子的观察，在日本，人们对老年独居者的偏见已经消失了，“独居或与子女分居对老年人而言更好”这一点，已经变成了社会常识。老了以后去养老院还是去医院？二者都不选。上野千鹤子说，我们可以在熟悉的家中，以自己喜欢的方式向世界道别。给人以“一个人在家带着尊严离世可以实现”的信心。根据上野千鹤子的调查，从临终关怀的成本来看，在医院去世的成本最高，其次是养老院，而居家临终的成本反而是最低的。从全世界的趋势来看，老年人的护理已经完全从机构护理转向居家护理了。而“以自己喜欢的方式，在熟悉的家中向世界道别”对于很多日本老人来说之所以可以实现，正是因为护理保险制度的实行。通过护理保险20年来的实践积累，原本看上去遥不可及的“独居者居家养老”，也一步步变成了现实。日本比中国更早进入老龄化和少子化的社会阶段。中国社会已经或者将要面临的养老问题压力不小。旅日华人作家毛丹青与上野千鹤子有一个关于这本书的对谈。上野千鹤子表示：“养老问题在世界上，尤其是在极短的时间内快速老龄化的东南亚，更是一个严峻的课题。日本比较早地着手应对，这对中国也许有借鉴作用，避免走弯路最好。”,,,,老龄社会我们能做什么,0,0,1,2022-07-11 23:41,嗨猪的家庭超话,,,,广东,红V
4790189447450062,LBQeQvg6i,2682066021,笑死别怨哥25,#老龄社会我们能做什么##且听凤鸣#时扬性格温和，是个再急也不容易惊惶的沉稳性子，时在清心中，早没把他单纯看作义子，更多的是自己的一条臂膀，别人说的话他未必会听，然时扬的话，他不得不认真思量。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 23:33,微博 weibo.com,,,,吉林,普通用户
4790187227352382,LBQbguQGO,3958006971,是丢思婷不是周思婷30,#老龄社会我们能做什么##且听凤鸣#时绪坐在车里，看着那道纤细的身影消失在教学楼通风厅，才慢慢收回视线，重新发动车子，离开学校。,,,,"老龄社会我们能做什么,且听凤鸣",0,0,0,2022-07-11 23:24,微博 weibo.com,,,,吉林,普通用户
4790185361674249,LBQ8g71y1,5925609604,鹰潭网警,【#老龄社会我们能做什么##增强老年人防骗免疫力#教老人学会手机是反诈第一步】昨天微博要闻榜有这样一个视频，多位年轻人用VR设备在第一视角下，体验老年人在车站不会用手机扫码的情景，引发许多人关注和反思。其实很多老年人被诈骗的案例都是来源于对数字化的不懂，导致了被骗子发送的虚假钓鱼信息所骗。呼吁年轻人们可以多一些耐心对身边老年人进行细心教学，让他们不在数字化时代掉队，更不会掉入骗子的圈套中。L铁骥视频的微博视频,,,,"老龄社会我们能做什么,增强老年人防骗免疫力",1,3,5,2022-07-11 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729612753&ssig=%2FiXfScVCnv&KID=unistore,video",,,蓝V
4790184488471610,LBQ6QzxQS,2167568715,每天都在吐槽的哆啦,#记忆包裹##老龄社会我们能做什么#人老了就会糊涂？忘事是自然衰老的结果？其实，认知障碍不只是糊涂，忘事也不是自然衰老，识别认知障碍，早期筛查尤为必要。2022年，韩红基金会#记忆包裹#项目服务北京市20个街道，截至第二季度结束，共支持认知障碍筛查2812人，进行一对一个案服务49人次，开展小组活动7次，开展培训及社区活动98场，直接及间接使14397人次受益。愿与老人们一起关注“脑健康”，共同体会爱与陪伴的力量。快快带上您家的老人，到附近的街道进行早期筛查吧！,,,,"记忆包裹,老龄社会我们能做什么",0,0,1,2022-07-11 23:14,iPhone客户端,,,,江苏,黄V
