id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779672333980930,LxqDLgHCy,7559812216,白菜白菜0o,#唐山被举报酒吧还有多人被打#有冤的申冤，有仇的报仇，这波热度过了要想再有人为你们伸张正义，那希望就渺茫了，大家一起顶起来，只为被欺负的人和没被欺负的人以后都不被欺负！#唐山蛋糕店事件嫌疑人落网#希望对这些人严惩！#微博新知博主#,,,,"唐山被举报酒吧还有多人被打,唐山蛋糕店事件嫌疑人落网,微博新知博主",9614,5010,65878,2022-06-12 23:02,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008fCcv6gy1h35uvvk2apj30u01t07ew.jpg,https://wx1.sinaimg.cn/large/008fCcv6gy1h35uvww182j30u01t04d4.jpg,https://wx1.sinaimg.cn/large/008fCcv6gy1h35uvxevnuj30u01t0amo.jpg,https://wx1.sinaimg.cn/large/008fCcv6gy1h35uvxz0dij30u01t0qd8.jpg,https://wx1.sinaimg.cn/large/008fCcv6gy1h35uvyiot5j30u01t07fv.jpg,https://wx4.sinaimg.cn/large/008fCcv6gy1h35uvzgb20j30u01t0470.jpg,https://wx3.sinaimg.cn/large/008fCcv6gy1h35uw0005xj30u01t0qen.jpg,https://wx4.sinaimg.cn/large/008fCcv6gy1h35uw0mfhlj30u01t0nbm.jpg,https://wx4.sinaimg.cn/large/008fCcv6gy1h35uw15eyrj30u01t0ak7.jpg",,,,
4780669740519024,LxQAu2b1m,1011321283,lilyfeng1985,//@顾长白Rainco:帮帮忙#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山老奶奶实名举报##烧烤店主回应多名男子骚扰殴打女生##严惩唐山烧烤店打人事件狂徒##唐山老奶奶实名举报#@会火大叔@环球网@人民日报@人民日报海外版-海外网@法治日报@广东人的身边生活,,,"顾长白Rainco,会火大叔,环球网,人民日报,人民日报海外版-海外网,法治日报,广东人的身边生活","辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山老奶奶实名举报,烧烤店主回应多名男子骚扰殴打女生,严惩唐山烧烤店打人事件狂徒",0,0,65878,2022-06-15 17:05,iPhone客户端,,,4779672333980930,湖北,普通用户
4780657072672193,LxQg3bd9T,6527974879,嘟噜噜喝多了仙气,#老人实名举报唐山路北冤案##唐山多名男子在烧烤店围殴多名女子#这些事到底什么时候能解决,,,,"老人实名举报唐山路北冤案,唐山多名男子在烧烤店围殴多名女子",0,0,0,2022-06-15 16:15,nova5Pro人像超级夜景,,,,四川,普通用户
4780245263844215,LxFxQg83t,5681824251,-相羊若木,#严惩唐山烧烤店打人事件狂徒##唐山打人##唐山举报电话更新#为什么热搜没了？？？在撤热搜吗？？？还没结果就没事了？？,,,,"严惩唐山烧烤店打人事件狂徒,唐山 打人,唐山举报电话更新",882,0,9012,2022-06-14 12:59,荣耀20,https://wx4.sinaimg.cn/large/006cwm2Dly1h37oo6r6g9j30qo16w100.jpg,,,,
4780655990542224,LxQej2h3y,6527974879,嘟噜噜喝多了仙气,#唐山多名男子在烧烤店围殴多名女子##老人实名举报唐山路北冤案#热搜全没了，在降什么，在怕什么？,,,,"唐山多名男子在烧烤店围殴多名女子,老人实名举报唐山路北冤案",0,0,9012,2022-06-15 16:11,nova5Pro人像超级夜景,,,4780245263844215,四川,普通用户
4780411484637577,LxJRWjsrD,7757342948,玫玫花栗,#唐山78岁老人张家儒实名举报##老人实名举报唐山路北冤案##唐山身边事#上去上去上去上去上去上去上去上去上去上去上去,,,,"唐山78岁老人张家儒实名举报,老人实名举报唐山路北冤案,唐山身边事",0,0,0,2022-06-14 23:59,nova6SE好看拍出来看,,,,江西,普通用户
4780410778947282,LxJQNBxB0,6784179823,Q今天吃啥呢,#警方回应唐山男子实名举报当地涉黑团伙##曝唐山海霸撞击渔船致5人死亡##老人实名举报唐山路北冤案##唐山女孩被暴力围殴是所有人的噩梦##唐山打人#,,,,"警方回应唐山男子实名举报当地涉黑团伙,曝唐山海霸撞击渔船致5人死亡,老人实名举报唐山路北冤案,唐山女孩被暴力围殴是所有人的噩梦,唐山 打人",0,0,0,2022-06-14 23:56,iPhone客户端,,,,江西,普通用户
4780408220683161,LxJMG2RIJ,6784179823,Q今天吃啥呢,#警方回应唐山男子实名举报当地涉黑团伙##老人实名举报唐山路北冤案##曝唐山海霸撞击渔船致5人死亡##女子实名举报唐山黑社会非法采矿##唐山女孩被暴力围殴是所有人的噩梦##唐山打人#,,,,"警方回应唐山男子实名举报当地涉黑团伙,老人实名举报唐山路北冤案,曝唐山海霸撞击渔船致5人死亡,女子实名举报唐山黑社会非法采矿,唐山女孩被暴力围殴是所有人的噩梦,唐山 打人",0,0,0,2022-06-14 23:46,iPhone客户端,,,,江西,普通用户
4780407306061970,LxJLcpqZI,6784179823,Q今天吃啥呢,#老人实名举报唐山路北冤案##唐山市委政法委书记回应烧烤店打人事件##警方回应唐山男子实名举报当地涉黑团伙##警方回应唐山陈继志涉嫌刑拘在逃#,,,,"老人实名举报唐山路北冤案,唐山市委政法委书记回应烧烤店打人事件,警方回应唐山男子实名举报当地涉黑团伙,警方回应唐山陈继志涉嫌刑拘在逃",0,0,0,2022-06-14 23:43,iPhone客户端,,,,江西,普通用户
4780406433645911,LxJJNfit1,6784179823,Q今天吃啥呢,#女子实名举报唐山黑社会非法采矿##老人实名举报唐山路北冤案##红河学院女大学生上吊##曝唐山海霸撞击渔船致5人死亡##唐山女孩被暴力围殴是所有人的噩梦##唐山打人#,,,,"女子实名举报唐山黑社会非法采矿,老人实名举报唐山路北冤案,红河学院女大学生上吊,曝唐山海霸撞击渔船致5人死亡,唐山女孩被暴力围殴是所有人的噩梦,唐山 打人",0,0,0,2022-06-14 23:39,iPhone客户端,,,,江西,普通用户
4780404483294963,LxJGEdPaz,6001407600,妮妮肉肉yyds,#河北沧州12年老兵被迫害##唐山被打女孩现状##老人实名举报唐山路北冤案##唐山陈继志被抓时仍是逃犯#这些个rs全被压，无语,,,,"河北沧州12年老兵被迫害,唐山被打女孩现状,老人实名举报唐山路北冤案,唐山陈继志被抓时仍是逃犯",0,0,0,2022-06-14 23:31,OPPO R9,,,,江西,普通用户
4781278387244501,Ly6qauoCN,2852997951,何染HR,唐山打人事件的热搜全不见了几个女孩的现状也不知道如何……我知道专案组开启调查需要时间揪出更多的幕后黑手也不是一朝一夕可以达到的现在唐山陷入实名举报的热潮这些案子远则几十年，近则几年，很多涉案人员或许早就不在原职或人世唐山的各种恶性事件已经被全国人民熟知不大刀阔斧整改不可能的不杀一儆百更是不可能的正义的道路是曲折的真相的大白是可贵的民族的愤怒如果得不到慰藉法治的社会如果被肆意践踏只会深埋怨恨和耻辱我相信善恶终有报相信法网恢恢疏而不漏也相信那些代表国家律法和正义的公职人员，会尽快给民众一个交代我们在意的是女孩的命运、社会的和谐是在不可逆的伤害中，受害者如何重新建立尊严和鼓起继续活下去的勇气、律法如何深刻惩罚作恶者的嚣张和黑势力背后的保护伞我十分想知道受害者的近况而且有很多话想对她们说我想告诉她们，她们都是好样的她们的勇敢、她们的有情有义、她们维护自己的信念……我只想告诉她们，她们都是英雄，她们的伤痕永远不是耻辱。我想知道，她是否活着。她不是别人，她是我们每一个人的命运。,,,,,1746,812,52720,2022-06-17 09:24,微博轻享版,,,,,
4781555942425156,LydDQaaTq,7414519456,用户7414519456,#唐山被打女生后续#//@庚了个在:#唐山被打女生现状##唐山被打女生后续##记者唐山采访被无端扣留##老人实名举报唐山路北冤案#,,,庚了个在,"唐山被打女生后续,唐山被打女生现状,记者唐山采访被无端扣留,老人实名举报唐山路北冤案",0,0,52720,2022-06-18 03:47,荣耀Play5,,,4781278387244501,天津,普通用户
4781513898197559,Lycy1yoyH,6268796935,因为的为-,唐山没人敢管了是吧，那就让那些坏人继续作恶端，欺压老百姓，打烂发臭好了#唐山一烧烤店内多名男子殴打女生##唐山女孩被暴力围殴是所有人的噩梦##老人实名举报唐山路北冤案#,,,,"唐山一烧烤店内多名男子殴打女生,唐山女孩被暴力围殴是所有人的噩梦,老人实名举报唐山路北冤案",0,0,1,2022-06-18 01:00,iPhone客户端,,,,河北,普通用户
4781150306828762,Ly35AsEtk,2436351967,伊格纳托夫夫夫夫,//@minstrels1:顶顶#老人实名举报唐山路北冤案##唐山一老奶奶实名举报黑社会团伙##唐山一养猪老大爷实名举报村支书##唐山幸存船主实名举报海霸##唐山78岁老人张家儒实名举报#,,,minstrels1,"老人实名举报唐山路北冤案,唐山一老奶奶实名举报黑社会团伙,唐山一养猪老大爷实名举报村支书,唐山幸存船主实名举报海霸,唐山78岁老人张家儒实名举报",0,0,1814,2022-06-17 00:55,vivo S10 Pro,,,4780194525086419,内蒙古,普通用户
4781147290078128,Ly30J0kk8,6269832558,钮祜禄jack,#唐山网上实名举报已超过100起##唐山要求雷霆风暴清仓见底##老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山幸存船主实名举报海霸##唐山一养猪老大爷实名举报村支书#“雷霆风暴”这名起的好，雷声大雨点小,,,,"唐山网上实名举报已超过100起,唐山要求雷霆风暴清仓见底,老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山幸存船主实名举报海霸,唐山一养猪老大爷实名举报村支书",0,0,0,2022-06-17 00:43,微博轻享版,,,,广东,普通用户
4781137472524176,Ly2KTaAEw,5797811131,咸鱼死在沙发上,//@螺丝厂黄师傅:所以说四个女孩子伤情到底如何，能不能给个确切消息🙊#唐山被打女生后续##唐山陈继志被抓时仍是逃犯##老人实名举报唐山路北冤案#,,,螺丝厂黄师傅,"唐山被打女生后续,唐山陈继志被抓时仍是逃犯,老人实名举报唐山路北冤案",0,0,0,2022-06-17 00:04,OPPO Reno7 Pro 5G,,,,浙江,普通用户
4781049835424934,Ly0txmLgW,6023980172,小高和马杰克,#老人实名举报唐山路北冤案##河北沧州12年复员老兵含泪哭诉##瑜伽馆老板实名举报遭同行5人打进icu##唐山幸存船主实名举报海霸##女子实名举报唐山市北区黑社会团伙##唐山是时候来一场扫黑除恶攻坚战了#,,,,"老人实名举报唐山路北冤案,河北沧州12年复员老兵含泪哭诉,瑜伽馆老板实名举报遭同行5人打进icu,唐山幸存船主实名举报海霸,女子实名举报唐山市北区黑社会团伙,唐山是时候来一场扫黑除恶攻坚战了",0,0,0,2022-06-16 18:16,nova6 5G自拍大不一样,,,,辽宁,普通用户
4781041225044520,Ly0fElaje,1770073657,爱玩的路尧,//@梦游银河日记:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,梦游银河日记,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-16 17:41,HUAWEI P50 Pro,,,4779942527633862,云南,普通用户
4780033640500461,LxA2w26bX,7766210709,邯郸朱印升,#邯郸市朱印升实名举报#O凶手变证人，河北永年公安局副局长杨庆社制造冤案何时见青天,,,,邯郸市朱印升实名举报,415,584,857,2022-06-13 22:58,小米11 青春版,,,,,
4781016365925201,LxZByoRpL,5092324711,社会是大家的社会我们不建谁建呢,//@淮竹竹竹竹竹:#唐山涉黑团伙打砸蛋糕店现场视频##老人实名举报唐山路北冤案##唐山村民老大爷实名举报#,,,淮竹竹竹竹竹,"唐山涉黑团伙打砸蛋糕店现场视频,老人实名举报唐山路北冤案,唐山村民老大爷实名举报",0,0,857,2022-06-16 16:03,小米10S,,,4780033640500461,内蒙古,普通用户
4780204252201461,LxEtH9eHr,5577632318,我的读书小马甲,#蚊子包越大毒性越大无科学依据#唐山景园苑女子举报老公李健！又是路北分局，看的触目惊心，基层治理成这样，需要深刻反思。相信在上级部门的领导下，这次能够给老百姓一个交代！不作为产生的毒性比蚊子强几十倍#唐山群众排队四小时未进接待室#L我的读书小马甲的微博视频,,,,"蚊子包越大毒性越大无科学依据,唐山群众排队四小时未进接待室",1214,894,14235,2022-06-14 10:16,小马甲的Android,,"http://f.video.weibocdn.com/o0/5hMDzbBtlx07WPLqsELm01041200MBDr0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178196&ssig=QRXE6bquOd&KID=unistore,video",,,
4781015572156479,LxZAh92ZV,5092324711,社会是大家的社会我们不建谁建呢,//@真是让人无语的世界:#老人实名举报唐山路北冤案##唐山3天3份实名举报##女子实名举报被派出所要求删视频#路北区的伞真大，一点光都照不进来,,,真是让人无语的世界,"老人实名举报唐山路北冤案,唐山3天3份实名举报,女子实名举报被派出所要求删视频",0,0,14235,2022-06-16 16:00,小米10S,,,4780204252201461,内蒙古,普通用户
4780634792264399,LxPG79v4z,7757342948,玫玫花栗,#唐山78岁老人张家儒实名举报##唐山身边事##老人实名举报唐山路北冤案#官官相护呢这是，讲个笑话，中国是人民当家作主的国家,,,,"唐山78岁老人张家儒实名举报,唐山身边事,老人实名举报唐山路北冤案",1,0,2,2022-06-15 14:46,nova6SE好看拍出来看,,,,江西,普通用户
4780631160258848,LxPAg15kY,7314549244,拉屋和辟司,#老人实名举报唐山路北冤案#大家都关注一下啊，别让热度掉下去，给老人家们一个交代！！,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-15 14:32,荣耀20 PRO,,,,重庆,普通用户
4780622537819650,LxPmlwOfo,6436815444,喜欢做饿梦,//@柠檬不甜喏://@李逵富士康科技:#老人实名举报唐山路北冤案##88岁老人实名举报唐山路北区冤案##唐山一养猪老人实名举报村支书涉黑##唐山一老奶奶实名举报黑社会团伙#@央视新闻@新华社@人民日报,,,"柠檬不甜喏,李逵富士康科技,央视新闻,新华社,人民日报","老人实名举报唐山路北冤案,88岁老人实名举报唐山路北区冤案,唐山一养猪老人实名举报村支书涉黑,唐山一老奶奶实名举报黑社会团伙",0,0,0,2022-06-15 13:58,一加 9｜哈苏影像,,,,安徽,普通用户
4779055821358146,LxaBo5HjA,1320355271,BIGBIG张大大,天亮了，这是我想说的！LBIGBIG张大大的微博视频,,,,,4235,7062,173177,2022-06-11 06:12,微博视频号,,"http://f.video.weibocdn.com/o0/qc0VVGs5lx07WKI1seoE01041201kGPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178197&ssig=fUSj%2BWXiii&KID=unistore,video",,,
4780621420825179,LxPky3sFl,7205548404,晚星照月明,#西安一瑜伽馆老板实名举报遭同行围殴##老人实名举报唐山路北冤案##江西教师汪康夫案##唐山幸存船主实名举报海霸##代县村霸董眉全非法持枪抢占金矿##唐山78岁老人张家儒实名举报##为广大发声受害者鸣冤#,,,,"西安一瑜伽馆老板实名举报遭同行围殴,老人实名举报唐山路北冤案,江西教师汪康夫案,唐山幸存船主实名举报海霸,代县村霸董眉全非法持枪抢占金矿,唐山78岁老人张家儒实名举报,为广大发声受害者鸣冤",0,0,173177,2022-06-15 13:53,iQOO Neo5 生而为赢,,,4779055821358146,福建,普通用户
4780601788337953,LxOOSyZ57,3835872309,s盲曲,#唐山陈继志被抓时仍是逃犯##老人实名举报唐山路北冤案##郑恺900万股权被冻结#关注关注这个吧太可怜了河北沧州L卡卡夫卡的熊熊的微博视频真的求求了看看这个视频吧太可怜了帮帮他,,,,"唐山陈继志被抓时仍是逃犯,老人实名举报唐山路北冤案,郑恺900万股权被冻结",0,0,0,2022-06-15 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/7F82bVOplx07WQl2MBpe01041201q44V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178197&ssig=V8hrUutJBY&KID=unistore,video",,河北,普通用户
4780600462937285,LxOMKck7z,3835872309,s盲曲,#老人实名举报唐山路北冤案#我是个人，普普通通的正常人，我就问问你们制订的法律是为了维护谁的权益，我就问问你们这些这个官方，那个政府里的人，到底还有没有一个是人生养！你们的良心呢？叫狗吃了？@常西西母亲孙佩兰的七旬老人的微博吧！老人在微博中自说“她的儿子常西西被唐山路北分局带走后成植物人了。由于老人不会玩微博，微博控诉了将近一年都没有任何动静，老人上访维权不易，发出的声音基本都石沉大海了，我们一起帮帮她吧！给老人讨一个公道！,,,常西西母亲孙佩兰,老人实名举报唐山路北冤案,0,0,0,2022-06-15 12:30,nova8 SE,,,,河北,普通用户
