id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4550984850475424,JlolD1ZG8,2269370744,陕西生活资讯,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。via一手videoL一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,1,2020-09-19 21:40,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,普通用户
4550984829505887,JlolADSUL,2635765352,想不到什么莫名的名字,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,高密,,老人忘了有十万存款,0,4,0,2020-09-19 21:39,喵喵星球的Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,黄V
4550984456474151,JlokZradN,3174535722,蚌埠市教育局,#老人忘了有十万存款#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:38,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,蓝V
4550984347161319,JlokOu2Z9,3312740193,品质新东乡,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,1,2,4,2020-09-19 21:38,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,蓝V
4550984271661826,JlokH6YjE,5245498239,威海检察,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,1,1,2020-09-19 21:37,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420631&ssig=nAuhKBxj7h&KID=unistore,video",,,蓝V
4550984166278049,JlokwqlcR,2076255252,931郑州经济广播,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（@一手Video）L一手Video的秒拍视频,,,一手Video,老人忘了有十万存款,0,0,0,2020-09-19 21:37,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,蓝V
4550983813957975,JlojXgBEj,1793254175,轶夫当观,轶夫当观超话【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:35,轶夫当观超话,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,黄V
4550983486539754,JlojqrrhU,3225377512,成都生态环境,【生日惊喜！#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:34,Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,蓝V
4550983374080980,Jlojfh7Eg,1943128881,山东交警,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,1,0,1,2020-09-19 21:34,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,蓝V
4550982769837147,JloigFh5F,1267454277,凤凰周刊,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。@一手VideoL一手Video的秒拍视频,,,一手Video,老人忘了有十万存款,2,29,38,2020-09-19 21:31,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,蓝V
4550982266264678,JlohsqhJc,2904113697,姆们说,#姆们说#【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,"姆们说,老人忘了有十万存款",0,1,3,2020-09-19 21:29,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,黄V
4550982094558729,Jlohbj7VT,5700431942,今天快播,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:29,Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,普通用户
4550981856274353,JlogNqkff,5521606430,遵义发布,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:28,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,蓝V
4550981851810143,JlogN7ATR,3273139171,青云塑胶绝缘材料,【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。@一手VideoL一手Video的秒拍视频,,,一手Video,"生日接电话想起有十万存款,老人忘了有十万存款",0,0,0,2020-09-19 21:28,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,普通用户
4550981146129423,JlofEpIxF,6619481923,丽江热门事儿,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:25,小米8青春版 潮流旗舰,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420633&ssig=oMJULMXpOJ&KID=unistore,video",,,黄V
4550980882403283,Jlofea5cD,7216381483,看成都,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,3,1,2020-09-19 21:24,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420635&ssig=RyhdBAxOVv&KID=unistore,video",,,蓝V
4550980752379074,Jlof19YUa,5380501825,昌江发布,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 21:23,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420635&ssig=RyhdBAxOVv&KID=unistore,video",,,蓝V
4550980206865402,Jloe8sO0i,1365139517,法治承德,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,1,2020-09-19 21:21,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420635&ssig=RyhdBAxOVv&KID=unistore,video",,,蓝V
4550978995233843,JlocblXyP,2248834985,四川魏静,【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频#趣闻#,,,,"生日接电话想起有十万存款,老人忘了有十万存款,趣闻",0,2,2,2020-09-19 21:16,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420635&ssig=RyhdBAxOVv&KID=unistore,video",,,红V
4550978386794851,JlobcsvEn,3955261359,铜仁发布,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,铜仁,,老人忘了有十万存款,0,0,0,2020-09-19 21:14,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420635&ssig=RyhdBAxOVv&KID=unistore,video",,,蓝V
4550976394765168,Jlo7ZjZDy,1897851032,九江晨报,【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。@一手VideoL一手Video的秒拍视频,,,一手Video,"生日接电话想起有十万存款,老人忘了有十万存款",0,0,0,2020-09-19 21:06,Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420635&ssig=RyhdBAxOVv&KID=unistore,video",,,蓝V
4550970472923331,JlnYrcguv,5558990115,湛泸剑,【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。@一手VideoL一手Video的秒拍视频,,,一手Video,"生日接电话想起有十万存款,老人忘了有十万存款",1,0,4,2020-09-19 20:42,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420636&ssig=UsagPIMmhm&KID=unistore,video",,,红V
4550967880321889,JlnUg1lJL,6083245339,贵溪发布,【大爷#生日接电话想起有十万存款#：经过努力回忆，才想起这笔存款的来源】#老人忘了有十万存款#9月16日，重庆大渡口，罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。@一手VideoL一手Video的秒拍视频,,,一手Video,"生日接电话想起有十万存款,老人忘了有十万存款",0,0,0,2020-09-19 20:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420636&ssig=UsagPIMmhm&KID=unistore,video",,,蓝V
4550934535083627,Jln2tlktZ,2010261880,社会与法频道阎肃,阎肃观察超话【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,0,0,2020-09-19 18:20,阎肃观察超话,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420636&ssig=UsagPIMmhm&KID=unistore,video",,,红V
4550921138212965,JlmGRyszb,1660452532,猫扑,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（@一手Video）L一手Video的秒拍视频,,,一手Video,老人忘了有十万存款,4,17,39,2020-09-19 17:26,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420636&ssig=UsagPIMmhm&KID=unistore,video",,,蓝V
4550910083072445,Jlmp2cThz,5373317701,玩味仙生,【生日接一个电话领礼物，重庆一大爷意外收到10万元】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。#老人忘了有十万存款##重庆身边事#L一手Video的秒拍视频,,重庆,,"老人忘了有十万存款,重庆身边事",4,0,4,2020-09-19 16:42,玩味仙生的Android,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420636&ssig=UsagPIMmhm&KID=unistore,video",,,黄V
4550896766160320,Jlm3ypQA0,1974576991,环球时报,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,243,607,16150,2020-09-19 15:50,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420636&ssig=UsagPIMmhm&KID=unistore,video",,,蓝V
4550868499693924,JlljXEFPC,1323527941,Vista看天下,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（@一手Video）L一手Video的秒拍视频,,,一手Video,老人忘了有十万存款,14,66,567,2020-09-19 13:57,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420637&ssig=sQ7TbORgUD&KID=unistore,video",,,蓝V
4550819112289301,Jlk2j9Byd,1451977335,新晚报,【#老人忘了有十万存款#，生日接到银行电话才想起】9月16日，重庆大渡口。罗大爷68岁生日那天接到银行工作人员的电话，要他前来领取生日礼物。罗大爷来到银行，被告知他有十多万存款。经过努力回忆，罗大爷才想起这笔存款的来源。罗大爷称很惊喜，没想到有这么多钱。（一手Video）L一手Video的秒拍视频,,,,老人忘了有十万存款,0,2,1,2020-09-19 10:41,微博视频号,,"http://miaopai.video.weibocdn.com/iLkZaRm8lx07Gx6U1F4Q01041200sFQG0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420637&ssig=sQ7TbORgUD&KID=unistore,video",,,蓝V
