id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4765692840905482,LryYc3Nyy,5597849536,伊春市伊美区人民检察院,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 09:12,华为手机 畅享玩不停,,,4765478201068146,,蓝V
4765691657587262,LryWhvPNc,5884880324,青海普法,【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-05 09:08,微博网页版,"https://wx1.sinaimg.cn/large/006qgmcAly1h1x98j9ntwj30u0190dlh.jpg,https://wx2.sinaimg.cn/large/006qgmcAly1h1x98jhl2nj30u0190q7w.jpg,https://wx4.sinaimg.cn/large/006qgmcAly1h1x98jmyp8j30u01900xq.jpg,https://wx3.sinaimg.cn/large/006qgmcAly1h1x98ju4o9j30u0190dkn.jpg,https://wx4.sinaimg.cn/large/006qgmcAly1h1x98jyyqdj30u0190797.jpg,https://wx2.sinaimg.cn/large/006qgmcAly1h1x98k4f2uj30u0190aew.jpg,https://wx3.sinaimg.cn/large/006qgmcAly1h1x98kbmayj30u0190wjj.jpg,https://wx1.sinaimg.cn/large/006qgmcAly1h1x98khegjj30u019042y.jpg,https://wx2.sinaimg.cn/large/006qgmcAly1h1x98kmqe8j30u0190n1p.jpg",,,,蓝V
4765691535951627,LryW5oYhZ,6577859166,交口政法,政法君出手！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,61,2022-05-05 09:07,iPhone客户端,,,4765478201068146,,蓝V
4765691397275801,LryVRuwLD,7455610176,昔阳政法,//@晋中政法://@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"晋中政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-05 09:07,iPhone客户端,,,4765478201068146,,蓝V
4765691007995197,LryVexxUN,5833862967,伊春市乌翠区检察院,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 09:05,iPhone客户端,,,4765478201068146,,蓝V
4765690260882598,LryU23HBs,5601527459,富区检察,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,61,2022-05-05 09:02,微博网页版,,,4765478201068146,,蓝V
4765690026266908,LryTEqija,6574244199,长治政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 09:01,微博网页版,,,4765478201068146,,蓝V
4765689729256202,LryTaCPXA,5770875147,甘肃省司法厅官微,#守好老人每一分养老钱#@陇原政法//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,2,0,61,2022-05-05 09:00,微博网页版,,,4765478201068146,,蓝V
4765688512906628,LryRdcc96,1136850802,汉阴县公安局,【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-05 08:55,微博网页版,"https://wx4.sinaimg.cn/large/43c2f772ly1h1x8upddlrj20u0190arv.jpg,https://wx2.sinaimg.cn/large/43c2f772ly1h1x8uszm3rj20u0190nks.jpg,https://wx2.sinaimg.cn/large/43c2f772ly1h1x8uw2in2j20u0190dxl.jpg,https://wx1.sinaimg.cn/large/43c2f772ly1h1x8uzyakpj20u01907us.jpg,https://wx1.sinaimg.cn/large/43c2f772ly1h1x8v2as4wj20u0190qo9.jpg,https://wx2.sinaimg.cn/large/43c2f772ly1h1x8v55uscj20u0190auk.jpg,https://wx2.sinaimg.cn/large/43c2f772ly1h1x8v84cv7j20u01904jz.jpg,https://wx2.sinaimg.cn/large/43c2f772ly1h1x8vaswtqj20u0190kdb.jpg,https://wx3.sinaimg.cn/large/43c2f772ly1h1x8ve0co6j20u0190dzl.jpg",,,,蓝V
4765688482759092,LryRabzLu,6060649996,环县政法,政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@陇原政法@庆阳政法//@陇原政法:#守好老人每一分养老钱#,,,"陇原政法,庆阳政法","打击整治养老诈骗,守好老人每一分养老钱",0,0,61,2022-05-05 08:55,HarmonyOS设备,,,4765478201068146,,蓝V
4765688441340152,LryR65CDm,5553538017,桃山检察,//@龙江检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,龙江检察,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-05 08:55,微博网页版,,,4765478201068146,,蓝V
4765688352212462,LryQX9hyS,5680897723,八步区委政法委,//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,1,0,61,2022-05-05 08:55,微博网页版,,,4765478201068146,,蓝V
4765685529972388,LryMoFQgY,7549637433,孝义政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 08:43,永远相信中国队,,,4765478201068146,,蓝V
4765684183074713,LryKecTS9,3348916782,张掖政法委,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 08:38,微博网页版,,,4765478201068146,,蓝V
4765684154501205,LryKbiSY5,2611745473,麦积公安,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-05 08:38,微博 weibo.com,,,4765478201068146,,蓝V
4765682716378190,LryHRqLg2,3272980043,晋中政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,8,2,61,2022-05-05 08:32,微博 weibo.com,,,4765478201068146,,蓝V
4765682464196004,LryHshBzu,3879592696,田阳政法,关注@广西政法//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-05 08:31,微博网页版,,,4765478201068146,,蓝V
4765678885667314,LryBGnMki,5404625835,黑龙江省人民检察院,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",11,8,61,2022-05-05 08:17,HUAWEI Mate30 Pro 5G,,,4765478201068146,,蓝V
4765654827402087,LrxYSv3Cv,1663521665,大庆检察,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 06:41,微博 weibo.com,,,4765478201068146,,蓝V
4765652047102367,LrxUotNEj,7096754737,垣曲政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-05 06:30,Redmi K40,,,4765478201068146,,蓝V
4765577668723929,LrvYqABux,6016531170,福建长安网,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-05 01:35,Note 10 Pro,,,4765478201068146,,蓝V
4765555112281278,Lrvo39zsO,6380860737,右江政法官方微博,//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-05 00:05,vivo Y31s 千元5G,,,4765478201068146,,蓝V
4765554232263233,LrvmD9uLL,3408856150,广西梧州市万秀区法院,//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-05 00:02,iPhone客户端,,,4765478201068146,,蓝V
4765549786038374,LrvfspkR8,3880221777,百色政法微博,关注@广西政法//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-04 23:44,微博网页版,,,4765478201068146,,蓝V
4765545171783065,Lrv817tR7,3877526471,德保政法微博,关注//@广西政法:政法君出手！#守好老人每一分养老钱#！,,,广西政法,守好老人每一分养老钱,0,0,61,2022-05-04 23:26,nova9Pro精彩由我摄定,,,4765478201068146,,普通用户
4765543027972628,Lrv4yxs2M,3379780532,甘肃白银政法,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-04 23:17,HUAWEI P40 5G,,,4765478201068146,,蓝V
4765542643138883,Lrv3Wdaz9,5216986321,平凉政法,//@陇原政法:#守好老人每一分养老钱#,,,陇原政法,守好老人每一分养老钱,0,0,61,2022-05-04 23:16,iPhone客户端,,,4765478201068146,,蓝V
4765538040939108,LruWw3WiU,6892712944,陇原政法,#守好老人每一分养老钱#,,,,守好老人每一分养老钱,25,18,61,2022-05-04 22:57,微博网页版,,,4765478201068146,,蓝V
4765537995588354,LruWrnrMK,1978054071,平安银川,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-04 22:57,iPhone客户端,,,4765478201068146,,蓝V
4765535802496862,LruSUatxY,3639829653,寒亭-检察,【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！（来源：中国长安网）,,,,"守好老人每一分养老钱,打击整治养老诈骗",6,0,19,2022-05-04 22:48,iPhone客户端,"https://wx4.sinaimg.cn/large/d8f36495ly1h1wrc2tp0zj20u01900x6.jpg,https://wx3.sinaimg.cn/large/d8f36495ly1h1wrc2jz74j20u0190jws.jpg,https://wx3.sinaimg.cn/large/d8f36495ly1h1wrc36wo8j20u0190n1p.jpg,https://wx1.sinaimg.cn/large/d8f36495ly1h1wrc3g2khj20u0190afp.jpg,https://wx3.sinaimg.cn/large/d8f36495ly1h1wrc3qjg7j20u0190q7w.jpg,https://wx2.sinaimg.cn/large/d8f36495ly1h1wrc449n1j20u0190wjh.jpg,https://wx2.sinaimg.cn/large/d8f36495ly1h1wrc4qahkj20u0190dkn.jpg,https://wx1.sinaimg.cn/large/d8f36495ly1h1wrc5jbunj20u019043f.jpg,https://wx1.sinaimg.cn/large/d8f36495ly1h1wrc6olzij20u0190aew.jpg",,,,蓝V
4765532551381539,LruNF5NoT,2539793055,沁源政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-04 22:36,iPhone客户端,,,4765478201068146,,蓝V
4765519951957235,Lrutl8daj,5077446469,江安警方在线,#政法君说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。#打击整治养老诈骗四川正行动#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"政法君说法,守好老人每一分养老钱,打击整治养老诈骗 四川正行动",0,0,0,2022-05-04 21:45,OPPO Reno6 5G,"https://wx2.sinaimg.cn/large/005xCrLTgy1h1wpigi5jtj30u0190n54.jpg,https://wx3.sinaimg.cn/large/005xCrLTgy1h1wpih6g8xj30u0190qcl.jpg,https://wx2.sinaimg.cn/large/005xCrLTgy1h1wpihqyigj30u0190jzw.jpg,https://wx1.sinaimg.cn/large/005xCrLTgy1h1wpiice57j30u0190n7s.jpg,https://wx4.sinaimg.cn/large/005xCrLTgy1h1wpiiyqesj30u0190118.jpg,https://wx1.sinaimg.cn/large/005xCrLTgy1h1wpijtmi9j30u019011k.jpg,https://wx3.sinaimg.cn/large/005xCrLTgy1h1wpikf344j30u0190thl.jpg,https://wx2.sinaimg.cn/large/005xCrLTgy1h1wpil8skcj30u0190qbm.jpg,https://wx1.sinaimg.cn/large/005xCrLTgy1h1wpimpewnj30u0190wmu.jpg",,,,蓝V
4765519922861357,Lrutic0mV,7690236253,阳泉郊区政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-04 21:45,iPhone客户端,,,4765478201068146,,普通用户
4765518173833921,Lruqtg5nr,7447345223,山西榆社政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-04 21:38,OPPO A93 5G,,,4765478201068146,,蓝V
4765514452177886,Lrukt98zc,2321210495,太旗政法之声,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-04 21:24,HUAWEI nova 2s,,,4765478201068146,,蓝V
4765512594621146,LruhtjoaC,5908184802,吉林政法声音,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,1,8,61,2022-05-04 21:16,iPhone 11 Pro,,,4765478201068146,,蓝V
4765507151203654,Lru8H537M,6304538742,山西长子反邪教,@长治政法//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,"长治政法,山西政法",守好老人每一分养老钱,0,0,61,2022-05-04 20:55,iPhone 11 Pro Max,,,4765478201068146,,蓝V
4765506961414096,Lru8o5VS0,3276238660,晋城政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-04 20:54,Redmi Note 7 Pro,,,4765478201068146,,蓝V
4765500254455982,LrtXziHcG,6828226480,潍坊政法,【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-04 20:27,iPhone客户端,"https://wx4.sinaimg.cn/large/007s6xDaly1h1wn94cog2j30u019042y.jpg,https://wx4.sinaimg.cn/large/007s6xDaly1h1wn951osqj30u0190n2k.jpg,https://wx3.sinaimg.cn/large/007s6xDaly1h1wn95d5v3j30u0190q7h.jpg,https://wx4.sinaimg.cn/large/007s6xDaly1h1wn95p624j30u0190dlh.jpg,https://wx3.sinaimg.cn/large/007s6xDaly1h1wn95w77mj30u0190tdo.jpg,https://wx2.sinaimg.cn/large/007s6xDaly1h1wn964g22j30u01900xq.jpg,https://wx2.sinaimg.cn/large/007s6xDaly1h1wn96co7kj30u0190aev.jpg,https://wx2.sinaimg.cn/large/007s6xDaly1h1wn96vy2tj30u0190797.jpg,https://wx1.sinaimg.cn/large/007s6xDaly1h1wn97b3jbj30u0190aew.jpg",,,,蓝V
4765497612047324,LrtTj8ABm,5516870691,大连检察,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",2,0,61,2022-05-04 20:17,微博网页版,,,4765478201068146,,蓝V
4765489253319997,LrtFPdVGl,2805120067,政法_平安介休,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-04 19:43,前后2000万 OPPO R11s,,,4765478201068146,,普通用户
4765487894367765,LrtDDikfP,5182101949,河北反邪教,法治微课堂超话#安哥说法#【政法君出手！#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。政法君#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！@山西政法,,,山西政法,"安哥说法,守好老人每一分养老钱,打击整治养老诈骗",0,0,0,2022-05-04 19:38,法治微课堂超话,"https://wx3.sinaimg.cn/large/005EHzrvly1h1wlu0nypfj30u01900x6.jpg,https://wx2.sinaimg.cn/large/005EHzrvly1h1wlu12mb3j30u0190jws.jpg,https://wx4.sinaimg.cn/large/005EHzrvly1h1wlu1bti8j30u0190n1p.jpg,https://wx1.sinaimg.cn/large/005EHzrvly1h1wlu1n3u4j30u0190wjh.jpg,https://wx1.sinaimg.cn/large/005EHzrvly1h1wlu1zga1j30u0190aev.jpg,https://wx3.sinaimg.cn/large/005EHzrvly1h1wlu2d8trj30u0190q7w.jpg,https://wx4.sinaimg.cn/large/005EHzrvly1h1wlu3v8vej30u0190wjj.jpg,https://wx3.sinaimg.cn/large/005EHzrvly1h1wlu45ffaj30u0190794.jpg,https://wx3.sinaimg.cn/large/005EHzrvly1h1wlu4fo4kj30u0190afp.jpg",,,,蓝V
4765486979481993,LrtC9DMHn,7341041562,朔城政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-04 19:34,Xiaomi 12 Pro,,,4765478201068146,,蓝V
4765484611012388,Lrtyl4fmQ,5516870815,瓦房店检察,#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,,"安哥说法,守好老人每一分养老钱",1,0,61,2022-05-04 19:25,微博网页版,,,4765478201068146,,蓝V
4765482760277340,Lrtvm1a9e,6850920372,忻州政法,//@山西政法:【政法君出手！#守好老人每一分养老钱#！】,,,山西政法,守好老人每一分养老钱,0,0,61,2022-05-04 19:18,微博网页版,,,4765478201068146,,蓝V
4765479958217327,LrtqPytHx,6008483913,山西政法,【政法君出手！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,33,13,61,2022-05-04 19:07,Android,,,4765478201068146,,蓝V
4765479670124426,Lrtqn0wmS,1206348743,永州市中级人民法院,【政法君出手！#守好老人每一分养老钱#！】#打击整治养老诈骗#,,,,"守好老人每一分养老钱,打击整治养老诈骗",0,0,61,2022-05-04 19:05,Android,,,4765478201068146,,蓝V
4763528542816194,LqEFobOCu,5982689966,邵阳政法,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】,,,,"重拳出击养老诈骗,守好老人每一分养老钱",0,0,0,2022-04-29 09:52,Android,,,,,蓝V
4763153121936694,LquTS87P0,3292938153,平安大庆,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#（北京晚报记者辛音）,,,,"重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,0,2022-04-28 09:01,HarmonyOS设备,https://wx3.sinaimg.cn/large/c4463fa9ly1h1p5owr7cgj20hs0dwt98.jpg,,,,蓝V
4762936067232131,LqpfMulph,5400961363,克山县检察院,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】,,,,"重拳出击养老诈骗,守好老人每一分养老钱",0,0,0,2022-04-27 18:38,荣耀50 Pro 5G,,,,,蓝V
4762798024296139,LqlF8i1Cz,1417678504,衡阳发布,#反诈#【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】近日，全国打击整治养老诈骗专项行动部署会召开。会议要求，依法严惩养老诈骗违法犯罪，针对老年人的涉诈APP、非法养老服务机构、商品房虚假宣传、涉老旅游项目和艺术品经营、无资质医疗机构擅自诊疗、涉老“保健品”、非法集资等乱象开展重点整治。为贯彻落实会议精神，最高人民法院下发通知，部署全国法院打击整治养老诈骗专项行动，要求重点惩处以养老为名侵害老年人合法权益的各类诈骗犯罪，及时审判一批社会影响大、关注度高的重大典型案件。迅速部署、重点惩处、及时审判，一系列严肃的表述和积极的行动，彰显了司法机关从严处罚养老诈骗行为的坚定决心。听起来包治百病的保健品，看上去价值连城的收藏品，用上几次就能重回青春的化妆品……近年来，不法商家借由这些大大小小的商品，一次次将黑手精准伸向老人钱袋，现实中被曝光和查处的案例不胜枚举。日前，北京一中院发布涉老年人诈骗典型案例，数据显示：2017至2018年审理诈骗老年人案件诈骗数额多在100万元以下，自2019年起，案件数量及犯罪数额大幅增长，部分案件诈骗数额在500万元以上。其中，保健品类诈骗、收藏类诈骗、投资理财型诈骗、电信网络诈骗等涉老年人诈骗最为常见。如张某等十余人在石景山、丰台等地引诱老年人参加健康讲座等活动，公然假冒知名医院专家看病、开药、售药，骗取百余名被害人90余万元：彭某等人通过电话联系若干老年收藏爱好者，以可以高价拍卖被害人藏品为由，骗取120余名被害人400余万元。4月19日，北京晚报还报道了一起数额巨大的“坑老”事件，一年过六旬的老人被医疗美容机构成功洗脑，十个个月竟向机构转账达500多万元。一路飙升的诈骗数额，尽是老年人辛劳大半辈子攒下的积蓄。在美容院“套路”老人的案例中，受害老人一次次拿出的，是与老伴的共同积蓄，加上卖房后给老伴儿治病养老的钱。相较于年轻人，老年人的确与社会接触面较窄，获取信息方式更为单一，且更加注重健康养生，更加需要来自他人的问候和温暖。这些特点，本该是社会关爱老年世界的理由，可在骗子眼里，哪有什么道德视角，只有利欲熏心，老年人的弱点就是他们处心积虑坑蒙拐骗的切入点。坑人钱财，本就有违公德和法律，令人不齿；专坑老年人的养老钱、救命钱，其性质更加恶劣，手段令人愤恨。要实现天下反诈，既要加强宣传，帮助老年人认清五花八门的套路，识破不断翻新的陷阱；更要加强震慑，让那些瞄准老年群体的不法分子不敢以身试险。近年来，诈骗老年人的现象屡禁不止，且案件数量呈逐年上升态势，一个重要原因就是违法成本太低，诈骗者肆无忌惮。一个极为生动的例子：近期部分案件曝光后，有诈骗分子还敢继续联系曾买过保健品的老人，称其保健品涉嫌欺诈违规，要办理退费，并以退费需交纳部分手续费为名，再次骗钱。诈骗分子如此嚣张，哪来的底气？此次全国打击整治养老诈骗专项行动部署会传递的信号，就是要坚决斩断伸向老年人的黑恶之手，铲除销售人员嘘寒问暖的甜蜜陷阱，堵上祸害老人晚年生活的诈骗套路。在最高人民法院下发的通知中提到，对于造成严重经济损失以及其他严重后果或者恶劣社会影响的案件，要坚决依法从严惩处，同时加大对罚金、没收财产的处罚力度；要严格把握好法律政策界限，确保把每一起案件都办成经得起法律和历史检验的铁案。一方面以法律为准绳严格依法办案，一方面从经济上严厉制裁犯罪分子，有利于形成“不敢骗、不能骗、骗不了”的态势，有效遏制针对老年人诈骗犯罪的蔓延。老年人本就是社会财富，敬老爱老本就是传统美德。我们每个人都会变老，谁家里都有老人，让老年人远离诈骗陷阱，维护他们当下的权益，也是在保护每个年轻人的未来，保障每一个家庭的安稳。期待专项行动部署会的召开及有关部门毫不留情的出击，能够在老年人与诈骗犯之间，织起一道坚硬的“隔离网”。#公安部打击整治养老诈骗专项行动##6旬老人做美容10个月花掉540万#,,,,"反诈,重拳出击养老诈骗,守好老人每一分养老钱,公安部打击整治养老诈骗专项行动,6旬老人做美容10个月花掉540万",0,0,0,2022-04-27 09:30,微博 weibo.com,https://wx3.sinaimg.cn/large/54800ea8gy1h1o0wndas2j20hs0dwwg7.jpg,,,,蓝V
