id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844724417204176,MiLu9ue8o,3194089792,大女人云儿,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,华为麦芒5,,,,江苏,普通用户
4844724416945374,MiLu9t8Oa,6021885727,exclusive小世界1,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844724417203957,MiLu9ue4R,5221457564,冰泪之樱krimy,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,Android客户端,,,,上海,普通用户
4844724416418554,MiLu9qVL4,5056035140,再也不混蛋了,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,Android客户端,,,,上海,普通用户
4844724416678929,MiLu9s1uF,5905780146,韵先生吖,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,小米手机4c,,,,上海,普通用户
4844724416679000,MiLu9s1vO,6025744982,殷东隅,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,华为麦芒5,,,,上海,普通用户
4844724416682666,MiLu9s2sW,2621783691,zgh6666_207,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,江苏,普通用户
4844724416684805,MiLu9s31r,5508372324,爱哭的菠萝头,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,够快才畅快vivo X6S,,,,上海,普通用户
4844724416941371,MiLu9t7LB,1776135854,今生做一个不爱你的浪子,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,小米6 拍人更美,,,,江苏,普通用户
4844719753136436,MiLmDd9VG,2291498714,志存高远_黄健斌,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,万人迷OPPO R7,,,,上海,普通用户
4844719753135871,MiLmDd9Mz,5034979467,E00n_to,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,万人迷OPPO R7,,,,上海,普通用户
4844719753135251,MiLmDd9Cz,3921840358,青花的无奈0,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,Nokia X6 越级体验,,,,江苏,普通用户
4844719753134289,MiLmDd9n3,5958639304,我想回家1可以救救我吗,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO R7 Plus,,,,上海,普通用户
4844719752881849,MiLmDc5Hr,5123645796,玫瑰葡萄君,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,荣耀6,,,,上海,普通用户
4844719752878873,MiLmDc4Vr,5133208466,90年金融老司机-,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO智能手机,,,,上海,普通用户
4844719752874755,MiLmDc3R1,5056035140,再也不混蛋了,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,Android客户端,,,,上海,普通用户
4844719752611244,MiLmDaXiQ,5969766763,pan鱼子,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,小米5s 拍照黑科技,,,,上海,普通用户
4844719752872499,MiLmDc3gD,6139922149,享梦游_苏苏,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844724416942552,MiLu9t84E,5509947304,弗萨勒夫肯德基考虑,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,华为Ascend Mate7,,,,江苏,普通用户
4844724416945324,MiLu9t8Nm,5034979467,E00n_to,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,万人迷OPPO R7,,,,上海,普通用户
4844724412223663,MiLu99ktx,5794664075,一梦红颜为谁笑,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO R7s,,,,上海,普通用户
4844724412222708,MiLu99ke8,2291498714,志存高远_黄健斌,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,万人迷OPPO R7,,,,上海,普通用户
4844724412222547,MiLu99kbx,5720680919,最拽萌妹啊,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,够快才畅快vivo X6S,,,,江苏,普通用户
4844724412221734,MiLu99jYq,3642557334,小逗mime,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,柔光自拍vivo X7Plus,,,,上海,普通用户
4844724412221357,MiLu99jSl,3987754507,氨基酸大会a,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,Redmi Note 8 Pro四摄,,,,江苏,普通用户
4844724412220949,MiLu99jLL,2750480945,一曲红日忆,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,华为麦芒5,,,,上海,普通用户
4844724412220703,MiLu99jHN,3327277382,我还是我杨翔宇,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844719752872117,MiLmDc3at,5355159289,曰阡306005947,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,vivo手机,,,,上海,普通用户
4844719752612328,MiLmDaXAk,6025744982,殷东隅,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,华为麦芒5,,,,上海,普通用户
4844719752611418,MiLmDaXlE,3327277382,我还是我杨翔宇,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO智能手机,,,,上海,普通用户
4844719748164389,MiLmCyfVH,3182942550,婧婧yaa-,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,万人迷OPPO R7,,,,上海,普通用户
4844719748164085,MiLmCyfQN,2462269300,多多1232003,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,柔光自拍vivo X7Plus,,,,上海,普通用户
4844719748163961,MiLmCyfON,5978106465,阿诚不在,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,坚果手机 Pro 2,,,,江苏,普通用户
4844719748160369,MiLmCyeSR,2022005920,留不住的日落yy,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,荣耀6,,,,上海,普通用户
4844719748160055,MiLmCyeNN,2669354863,unounouna,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,万人迷OPPO R7,,,,上海,普通用户
4844719748159521,MiLmCyeFb,5974951021,尼玛哒东,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,荣耀Play 让快更快,,,,江苏,普通用户
4844719748158707,MiLmCyes3,6199264521,的水库和付款有,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO R7s,,,,江苏,普通用户
4844724411964002,MiLu98eVs,5788511544,华哥_98559,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724412750836,MiLu9bxCk,3719921375,王子的岳母大人,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724411961681,MiLu98ek1,2298546422,小小墨绿呀,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO R7s Plus,,,,上海,普通用户
4844724411960980,MiLu98e8I,5067462280,淡漠一世苍凉丶,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724411960308,MiLu98dXS,5911101146,挡不住的如画775,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,Xperia Z5 Compact,,,,江苏,普通用户
