id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779291705085488,LxgJQlkY0,5396094153,大众日报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,3,2022-06-11 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,,蓝V
4779291428258667,LxgJoyEsj,2208160981,西安新闻网,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-11 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,,蓝V
4779291030326009,LxgIL1mOd,6211094932,眉山疾病防控,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 21:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,,蓝V
4779665611033425,LxqsV4kQ9,5628319933,葫芦岛市检察院,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,1,2022-06-12 22:35,Android,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=Bt4lsisG8c&KID=unistore,video",,,蓝V
4779663806960103,Lxqq0tcDJ,5112387848,攀枝花交警,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,3,14,2022-06-12 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=RQnX%2Bur74M&KID=unistore,video",,,蓝V
4779518906600097,LxmEirGZb,7490954049,大海的螺,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】世界上还是好人多，爱心满满，传递正能量,,,,老人水果掉落路人一拥而上帮忙捡回,9,9,18,2022-06-12 12:52,,https://wx2.sinaimg.cn/large/008aXhlvly1h35d92sew8j30qo0zugq5.jpg,,,,
4779662872413218,Lxqova7MS,7521328691,青衫柳随风,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】世界上还是好人多，爱心满满，传递正能量,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,18,2022-06-12 22:24,,,,4779518906600097,宁夏,普通用户
4779661701681906,LxqmC73xw,3639829653,寒亭-检察,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",3,0,8,2022-06-12 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=Bt4lsisG8c&KID=unistore,video",,,蓝V
4779661415940917,Lxqm9oVvf,2502659555,共青团承德市委,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=RQnX%2Bur74M&KID=unistore,video",,,蓝V
4779654357193809,LxqaLubrb,5540987629,西岗检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,5,1,3,2022-06-12 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=RQnX%2Bur74M&KID=unistore,video",,,蓝V
4779549981936127,Lxnsq87FR,5036269648,三门峡市教育局,#小峡微推#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,"小峡微推,老人水果掉落路人一拥而上帮忙捡回",10,4,6,2022-06-12 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=RQnX%2Bur74M&KID=unistore,video",,,
4779661186568349,LxqlMryJ7,1663101302,育苑春泥,点赞！//@文明三门峡市第三中学:#传递正能量#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！,,,文明三门峡市第三中学,"传递正能量,老人水果掉落路人一拥而上帮忙捡回",0,0,6,2022-06-12 22:18,Redmi Note 8四摄,,,4779549981936127,河南,黄V
4779649076824513,Lxq2fsDmN,1974576991,环球时报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,23,43,565,2022-06-12 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=RQnX%2Bur74M&KID=unistore,video",,,蓝V
4779659407399115,LxqiUv2Qz,6577820330,临猗政法,//@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,山西政法,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-12 22:11,Xiaomi MIX 4,,,4779564963727444,山西,普通用户
4779647869650686,Lxq0iEuAe,5193552442,平安合江,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=RQnX%2Bur74M&KID=unistore,video",,,蓝V
4779657587591018,LxqfYvQLM,7549637433,孝义政法,//@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,山西政法,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-12 22:03,永远相信中国队,,,4779564963727444,,蓝V
4779644140918662,LxpUi3QZ8,2418757673,菏泽成武县法院,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-12 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981793&ssig=Bt4lsisG8c&KID=unistore,video",,,蓝V
4779641010914161,LxpPf3POx,5116298586,昆明日报掌上春城,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
4779640894522016,LxpP3iYnK,3276238660,晋城政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,12,2022-06-12 20:57,Redmi Note 7 Pro,,,4779520093064470,,蓝V
4779640797791626,LxpOTwGXo,5120492889,攀枝花-平安东区,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",1,4,12,2022-06-12 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=WjiR5%2FUp8j&KID=unistore,video",,,蓝V
4779640760308415,LxpOQ1ier,2732997450,威远公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-12 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=WjiR5%2FUp8j&KID=unistore,video",,,蓝V
4779623999084757,LxpnNC7ml,2849814611,未央检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
4779640591225882,LxpOz58Ui,3276238660,晋城政法,//@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,山西政法,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-12 20:56,Redmi Note 7 Pro,,,4779564963727444,,蓝V
4779623474793297,LxpmXk6Xf,1797237782,美丽开远,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-12 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=WjiR5%2FUp8j&KID=unistore,video",,,蓝V
4779640466708080,LxpOms94Q,7244652731,墨墨物闻,好人永远是大多数//@突破那一天:好人还是很多//@飞机保姆V:满满的感动！大家弯腰的那一瞬间充满爱#老人水果掉落路人一拥而上帮忙捡回#,,,"突破那一天,飞机保姆V",老人水果掉落路人一拥而上帮忙捡回,0,1,18,2022-06-12 20:55,,,,4779518906600097,上海,黄V
4779623432324163,LxpmT9KCv,3493851682,延安检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（检察日报）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,13,8,2022-06-12 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
4779640026306437,LxpNEqsAJ,6573191475,突破那一天,好人还是很多//@飞机保姆V:满满的感动！大家弯腰的那一瞬间充满爱#老人水果掉落路人一拥而上帮忙捡回#,,,飞机保姆V,老人水果掉落路人一拥而上帮忙捡回,1,2,18,2022-06-12 20:54,,,,4779518906600097,贵州,黄V
4779618663403103,LxpfcehiL,3512836581,鹤岗南山检察,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,1,1,2022-06-12 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
4779639735848567,LxpNboxtJ,2407505245,临沧消防,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！👍👍👍L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
4779618206224469,Lxpesq7gF,6526504927,吕梁政法,//@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,山西政法,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-12 19:27,360安全浏览器,,,4779564963727444,,蓝V
4779639061350466,LxpM65FjI,6277692014,山西吉县反邪教,//@临汾政法:【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,临汾政法,老人水果掉落路人一拥而上帮忙捡回,0,0,12,2022-06-12 20:50,iQOO Z5 性能先锋,,,4779520093064470,,蓝V
4779618136231868,Lxpelq9c0,6526504927,吕梁政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,12,2022-06-12 19:27,360安全浏览器,,,4779520093064470,,蓝V
4779602427248671,LxoP0upI3,1972092827,天津河西检察官,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,5,4,2022-06-12 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981799&ssig=CYDOyXo9WJ&KID=unistore,video",,,蓝V
4779638428276362,LxpL4yJ3I,3685613812,连云港市连云区法院,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-12 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=WjiR5%2FUp8j&KID=unistore,video",,,蓝V
4779617867272803,LxpdUuvZh,1710226151,河南法治频道,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981796&ssig=zkx%2FtMaKKJ&KID=unistore,video",,,蓝V
