id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4788888579867362,LBioFFoX0,5762468571,攀枝花平安西区,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#养殖户怀疑村民偷鸭将其骂晕赔5千##2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,养殖户怀疑村民偷鸭将其骂晕赔5千,2022夏季治安打击整治百日行动",13,90,60,2022-07-08 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
4788888515641692,LBioznFF2,1975809067,西充公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,4,2022-07-08 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
4788888440147314,LBios0Ck2,3315749440,法治崇州,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
4788888068163419,LBinQyfG3,1978054071,平安银川,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,9,4,2022-07-08 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979939&ssig=OyimsgOd3k&KID=unistore,video",,,蓝V
4788887933420488,LBinDelPa,6535728998,和林县委政法委,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788887916644606,LBinBrSz4,5578387362,南京网警,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,2,2,2022-07-08 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788887891215131,LBinz566T,5144677633,珙县公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,0,2022-07-08 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788887753329817,LBinldYeJ,1935265547,平安湖州,缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！,,,,小偷3次踩点偷留守老人万元养老钱,4,7,0,2022-07-08 09:21,iPhone客户端,,,,,蓝V
4788887622258677,LBin89tAh,2809198094,武汉市汉阳区人民检察院,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,2,0,2022-07-08 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788887275438583,LBimzmOP5,5074729724,正义蔡甸,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",5,12,7,2022-07-08 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788887039771873,LBimbF06R,3898311280,雅安公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,4,3,2022-07-08 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788887027712791,LBimawmrR,2177412401,北海发布,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788886905291622,LBilYmcAK,3812962991,广东反邪教,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,1,0,0,2022-07-08 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979942&ssig=RnvT78rhQq&KID=unistore,video",,,蓝V
4788886809870543,LBilOFpMj,2493592183,警民直通车-上海,#小偷3次踩点偷留守老人万元养老钱#有心思用在正途上不好吗……,,,,小偷3次踩点偷留守老人万元养老钱,1,1,0,2022-07-08 09:17,微博 weibo.com,,,,,蓝V
4788886594917815,LBiltkDlB,5132976109,平安蓟州,缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！,,,,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 09:16,,,,,,蓝V
4788885760773753,LBik83fhT,2497909765,昌乐公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#你永远可以相信人民公安##2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,你永远可以相信人民公安,2022夏季治安打击整治百日行动",1,8,3,2022-07-08 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788885438335112,LBijByYli,5168914744,乐山公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,13,3,2022-07-08 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788885299135347,LBijnCkwj,5331390044,新城检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,3,1,2022-07-08 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788885207648258,LBijew5F0,2662494703,杭州公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,0,1,2022-07-08 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788885152858633,LBij9bZEZ,5339538657,正义广水,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,5,6,2022-07-08 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788885109871787,LBij4Fq6n,2526335832,禹城公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#你永远可以相信人民公安#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,你永远可以相信人民公安",0,0,0,2022-07-08 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788884535509259,LBii9n7d1,5044208315,华亭检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#（中国警方在线）L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,8,0,2022-07-08 09:08,Android,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788884167459757,LBihyviCF,5395116343,辽源西安检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,11,2,2022-07-08 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979945&ssig=G3irG5kYEx&KID=unistore,video",,,蓝V
4788883918687145,LBih9ArVf,1914812034,南充公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,0,1,2022-07-08 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979947&ssig=TRO95yCAoD&KID=unistore,video",,,蓝V
4788883802031022,LBigY8wmq,2131330840,上虞公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,绍兴·绍兴市公安局上虞区分局,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",1,5,7,2022-07-08 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979947&ssig=TRO95yCAoD&KID=unistore,video",,,蓝V
4788883395448305,LBigjmRlT,2588125414,宁波公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,11,10,2022-07-08 09:03,蜀黍的iPhone SE,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979947&ssig=TRO95yCAoD&KID=unistore,video",,,蓝V
4788883164235192,LBifWhLLy,5108185695,嘉陵公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】#平安法治2022##夏季治安打击整治百日行动#,,,,"小偷3次踩点偷留守老人万元养老钱,平安法治2022,夏季治安打击整治百日行动",0,0,0,2022-07-08 09:03,微博 weibo.com,,,,,蓝V
4788883118882901,LBifRBgQB,2616182467,日照公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#你永远可以相信人民公安##2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,你永远可以相信人民公安,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979947&ssig=TRO95yCAoD&KID=unistore,video",,,蓝V
4788883106303082,LBifQqrIC,1909319983,绵阳交警直属四大队,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】,,,,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 09:02,微博网页版,,,,,蓝V
4788882933809703,LBifzfZ4P,1919000695,平安安州,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#你永远可以相信人民公安##2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,你永远可以相信人民公安,2022夏季治安打击整治百日行动",0,0,0,2022-07-08 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979947&ssig=TRO95yCAoD&KID=unistore,video",,,蓝V
4788882790940904,LBifl3WLS,2813607252,陇南成县社区矫正,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘L安徽公安在线的微博视频,,,安徽公安在线,小偷3次踩点偷留守老人万元养老钱,0,0,0,2022-07-08 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979947&ssig=TRO95yCAoD&KID=unistore,video",,,蓝V
4788882728815079,LBifeAZcH,2702378892,平安泸州,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,16,9,2022-07-08 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979949&ssig=0uJwAavanH&KID=unistore,video",,,蓝V
4788882681890245,LBifa7VJP,1839681925,枣庄公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#你永远可以相信人民公安##2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,你永远可以相信人民公安,2022夏季治安打击整治百日行动",0,10,8,2022-07-08 09:01,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979949&ssig=0uJwAavanH&KID=unistore,video",,,蓝V
4788882278978831,LBievBFNR,1896960904,石狮公安,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",0,1,1,2022-07-08 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979949&ssig=0uJwAavanH&KID=unistore,video",,,蓝V
4788882019191159,LBie5Cz2v,5509537351,安岳检察,【缺德！#小偷3次踩点偷留守老人万元养老钱#刑拘！】近日，@安徽公安在线滁州公安接到辖区留守老人郑大爷报警称，其存放在家中的15700元养老钱被盗。民警通过监控，发现辖区内盗窃前科人员陈某有作案嫌疑，并最终成功将其抓获。目前，犯罪嫌疑人陈某因涉嫌盗窃罪已被依法刑拘。#2022夏季治安打击整治百日行动#L安徽公安在线的微博视频,,,安徽公安在线,"小偷3次踩点偷留守老人万元养老钱,2022夏季治安打击整治百日行动",5,12,13,2022-07-08 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/4MRxv1T3lx07XqRJLWyY01041200drQN0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979949&ssig=0uJwAavanH&KID=unistore,video",,,蓝V
