id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4607529823510413,K39SSeJdz,6171489038,湖南微博房产,#如何保障独居老人安全生活#【牛！！全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,长沙,,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:29,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,蓝V
4607529294234700,K39S1hLDC,5736214619,平顶山校园,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:27,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,黄V
4607529105754822,K39RIo95I,5646436236,一部,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:26,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,黄V
4607528958691862,K39RtAt9k,5768104117,平顶山校花,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:26,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819223&ssig=HzttzRxNfL&KID=unistore,video",,,黄V
4607528811636421,K39Rf6RHT,5699998216,娱乐娘,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:25,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,黄V
4607528543202066,K39QOdr0e,5735394651,更明星,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:24,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,黄V
4607528383811204,K39QyfZt2,5768323809,电影呀,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:23,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,普通用户
4607528216560244,K39QhrwCo,5659214125,娱乐芒,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:23,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,普通用户
4607528087061157,K39Q4tCVD,3182590067,张丙子,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:22,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,普通用户
4607527923229535,K39POdy9h,5648590288,河南高校,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:22,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,黄V
4607527716658262,K39PtrW7k,5745605222,郑州高校,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,0,2021-02-22 22:21,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,黄V
4607527561986766,K39Pe8kQC,5734183839,娱圣人,#如何保障独居老人安全生活#【全方位保护！#上海小区安装独居老人六件套#保障安全】为保障小区内高龄独居老人的安全，上海普陀区真北三小区在老人家中安装了一套智能系统，被称为“智慧六件套”，包括红外、水表检测、电流检测、烟感、门禁和紧急按钮。12小时用水不足0.01立方米，48小时没有进出大门记录，这些装置都会发出预警。真北五居委书记吴勇强告诉@021视频，一旦发生意外，后台会立即得知，并迅速联系社工前往查看。73岁的独居老人郑小明开心地说，有了这套系统，自己也安心了。#上海独居老人48小时不出门自动预警#L021视频的微博视频,,,021视频,"如何保障独居老人安全生活,上海小区安装独居老人六件套,上海独居老人48小时不出门自动预警",0,0,1,2021-02-22 22:20,微博视频号,,"http://f.video.weibocdn.com/001tCsaYgx07KzejJ0ju01041200jHFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819225&ssig=Gj71qOvuWn&KID=unistore,video",,,黄V
